timestamp,open,high,low,close,volume
2024-10-31 00:00:00,2796.5,2796.7,2796.4,2796.6,161.0
2024-10-31 01:00:00,2796.6,2799.4,2795.7,2799.2,2360.0
2024-10-31 02:00:00,2799.2,2801.5,2794.5,2797.0,4428.0
2024-10-31 03:00:00,2797.0,2800.0,2795.5,2798.2,2545.0
2024-10-31 04:00:00,2798.3,2799.3,2795.4,2795.8,1633.0
2024-10-31 05:00:00,2795.7,2796.4,2793.3,2795.3,2320.0
2024-10-31 06:00:00,2795.4,2797.5,2793.5,2796.6,2436.0
2024-10-31 07:00:00,2796.8,2797.1,2790.6,2790.7,4106.0
2024-10-31 08:00:00,2790.8,2794.9,2789.1,2793.7,3783.0
2024-10-31 09:00:00,2793.7,2793.8,2787.7,2789.0,3504.0
2024-10-31 10:00:00,2788.8,2791.2,2788.0,2788.3,2003.0
2024-10-31 11:00:00,2788.3,2792.1,2784.0,2791.8,5229.0
2024-10-31 12:00:00,2791.7,2793.3,2787.5,2790.7,4706.0
2024-10-31 13:00:00,2790.5,2792.8,2781.2,2781.4,7940.0
2024-10-31 14:00:00,2781.4,2782.8,2763.7,2763.8,20425.0
2024-10-31 15:00:00,2763.6,2767.7,2743.3,2744.0,31285.0
2024-10-31 16:00:00,2744.0,2752.4,2741.8,2752.2,14359.0
2024-10-31 17:00:00,2752.2,2753.9,2748.3,2750.8,6109.0
2024-10-31 18:00:00,2750.9,2754.1,2748.1,2750.2,3686.0
2024-10-31 19:00:00,2750.1,2758.6,2750.1,2758.3,5479.0
2024-10-31 20:00:00,2758.1,2759.9,2755.8,2757.1,3851.0
2024-10-31 21:00:00,2757.2,2758.3,2753.3,2754.0,1844.0
2024-10-31 22:00:00,2753.3,2754.8,2753.3,2754.4,136.0
2024-10-31 23:00:00,2754.3,2757.9,2754.1,2755.9,1326.0
2024-11-01 00:00:00,2756.0,2757.8,2755.5,2756.6,1291.0
