timestamp,open,high,low,close,volume
2023-10-17 00:00:00,1932.0,1932.4,1932.0,1932.3,11.0
2023-10-17 01:00:00,1932.5,1932.5,1926.9,1929.0,1674.0
2023-10-17 02:00:00,1928.9,1930.5,1925.9,1927.7,1375.0
2023-10-17 03:00:00,1927.5,1927.5,1924.8,1927.3,1577.0
2023-10-17 04:00:00,1927.4,1929.6,1926.8,1929.5,988.0
2023-10-17 05:00:00,1929.4,1929.6,1926.8,1926.9,562.0
2023-10-17 06:00:00,1927.2,1929.4,1927.0,1929.3,731.0
2023-10-17 07:00:00,1929.2,1930.7,1928.2,1929.9,1399.0
2023-10-17 08:00:00,1930.1,1934.1,1930.1,1932.3,2234.0
2023-10-17 09:00:00,1932.3,1933.1,1931.1,1932.1,991.0
2023-10-17 10:00:00,1932.1,1936.5,1932.1,1935.5,1751.0
2023-10-17 11:00:00,1935.2,1938.9,1935.2,1935.9,4219.0
2023-10-17 12:00:00,1936.1,1938.2,1934.7,1936.9,1394.0
2023-10-17 13:00:00,1937.1,1941.8,1928.5,1939.4,7801.0
2023-10-17 14:00:00,1939.4,1944.4,1933.4,1940.7,8022.0
2023-10-17 15:00:00,1940.8,1943.7,1935.3,1936.1,7023.0
2023-10-17 16:00:00,1935.9,1939.8,1935.7,1939.1,2894.0
2023-10-17 17:00:00,1939.0,1939.3,1935.9,1937.4,2043.0
2023-10-17 18:00:00,1937.5,1938.0,1932.2,1932.4,2359.0
2023-10-17 19:00:00,1932.4,1935.1,1931.8,1935.0,1133.0
2023-10-17 20:00:00,1935.0,1937.8,1934.6,1935.6,1206.0
2023-10-17 21:00:00,1935.7,1936.1,1934.9,1935.7,629.0
2023-10-17 22:00:00,1936.4,1936.8,1936.2,1936.8,53.0
2023-10-17 23:00:00,1936.7,1938.3,1935.9,1937.6,563.0
2023-10-18 00:00:00,1937.7,1938.0,1936.5,1937.2,410.0
