timestamp,open,high,low,close,volume
2025-10-31 00:00:00,4048.4,4049.0,4046.5,4047.6,711.0
2025-10-31 01:00:00,4047.5,4048.0,4033.3,4034.3,19344.0
2025-10-31 02:00:00,4034.3,4051.4,4025.5,4031.1,30024.0
2025-10-31 03:00:00,4031.2,4032.8,4013.8,4025.3,35617.0
2025-10-31 04:00:00,4025.2,4025.9,4003.5,4009.2,28780.0
2025-10-31 05:00:00,4009.3,4023.5,4001.8,4016.0,20469.0
2025-10-31 06:00:00,4016.0,4023.0,4006.1,4014.4,20882.0
2025-10-31 07:00:00,4014.4,4027.3,4014.0,4022.3,20699.0
2025-10-31 08:00:00,4022.3,4036.7,4019.1,4031.6,23093.0
2025-10-31 09:00:00,4031.6,4038.6,4018.0,4024.1,19156.0
2025-10-31 10:00:00,4023.6,4026.2,4010.0,4021.1,17505.0
2025-10-31 11:00:00,4021.2,4028.6,4015.1,4018.8,16338.0
2025-10-31 12:00:00,4019.0,4023.4,4013.0,4021.3,13698.0
2025-10-31 13:00:00,4020.8,4049.2,4020.6,4037.9,31602.0
2025-10-31 14:00:00,4038.0,4048.5,4021.9,4033.1,44177.0
2025-10-31 15:00:00,4033.1,4039.9,4022.6,4026.7,44015.0
2025-10-31 16:00:00,4026.5,4036.0,4021.4,4024.7,35490.0
2025-10-31 17:00:00,4024.5,4027.4,3982.5,3993.7,67392.0
2025-10-31 18:00:00,3993.8,4015.0,3991.4,4009.3,33463.0
2025-10-31 19:00:00,4009.2,4021.6,4006.4,4012.5,22808.0
2025-10-31 20:00:00,4012.4,4018.2,4003.3,4012.3,21089.0
2025-10-31 21:00:00,4012.2,4019.0,4007.5,4013.3,8727.0
