timestamp,open,high,low,close,volume
2024-11-06 00:00:00,2754.3,2754.4,2753.1,2753.8,65.0
2024-11-06 01:00:00,2754.0,2754.1,2743.1,2744.4,4898.0
2024-11-06 02:00:00,2744.5,2758.6,2741.6,2755.4,8939.0
2024-11-06 03:00:00,2755.2,2757.2,2744.5,2745.1,9567.0
2024-11-06 04:00:00,2744.9,2752.7,2739.2,2743.3,11290.0
2024-11-06 05:00:00,2743.2,2752.1,2742.0,2751.9,5717.0
2024-11-06 06:00:00,2752.0,2752.5,2745.3,2746.7,5189.0
2024-11-06 07:00:00,2746.7,2746.8,2709.8,2717.3,24606.0
2024-11-06 08:00:00,2717.1,2742.3,2717.1,2734.5,14546.0
2024-11-06 09:00:00,2734.4,2742.7,2731.0,2731.5,6501.0
2024-11-06 10:00:00,2731.4,2737.6,2725.4,2733.7,5750.0
2024-11-06 11:00:00,2733.7,2736.5,2727.7,2729.6,2864.0
2024-11-06 12:00:00,2729.6,2731.8,2704.7,2712.0,10194.0
2024-11-06 13:00:00,2711.9,2716.8,2698.2,2698.6,12223.0
2024-11-06 14:00:00,2698.6,2700.1,2667.1,2672.2,28025.0
2024-11-06 15:00:00,2672.1,2678.7,2660.6,2669.0,22603.0
2024-11-06 16:00:00,2669.3,2685.7,2666.1,2685.4,14565.0
2024-11-06 17:00:00,2685.5,2687.2,2671.1,2673.4,9227.0
2024-11-06 18:00:00,2673.4,2677.9,2670.1,2671.7,3917.0
2024-11-06 19:00:00,2671.8,2678.3,2671.6,2674.7,3815.0
2024-11-06 20:00:00,2674.7,2677.1,2673.6,2675.6,1893.0
2024-11-06 21:00:00,2675.7,2676.3,2667.8,2669.9,2990.0
2024-11-06 22:00:00,2669.8,2671.2,2667.2,2667.7,1112.0
2024-11-06 23:00:00,2668.6,2668.6,2667.0,2668.3,192.0
2024-11-07 00:00:00,2668.1,2671.8,2667.9,2671.2,1759.0
