timestamp,open,high,low,close,volume
2024-01-04 00:00:00,2050.0,2050.0,2049.6,2049.6,11.0
2024-01-04 01:00:00,2049.5,2050.3,2048.6,2048.6,598.0
2024-01-04 02:00:00,2048.7,2050.4,2047.1,2049.6,1272.0
2024-01-04 03:00:00,2049.7,2051.8,2049.5,2051.6,1070.0
2024-01-04 04:00:00,2051.6,2054.1,2051.3,2051.3,1119.0
2024-01-04 05:00:00,2051.3,2051.9,2049.7,2049.9,937.0
2024-01-04 06:00:00,2049.8,2051.6,2049.7,2051.5,804.0
2024-01-04 07:00:00,2051.4,2055.7,2051.3,2054.5,2012.0
2024-01-04 08:00:00,2054.3,2056.7,2053.7,2054.1,2088.0
2024-01-04 09:00:00,2054.1,2055.7,2052.5,2053.6,1300.0
2024-01-04 10:00:00,2053.6,2058.0,2053.2,2054.6,2319.0
2024-01-04 11:00:00,2054.7,2058.0,2053.8,2054.7,1508.0
2024-01-04 12:00:00,2054.7,2055.7,2052.2,2052.3,1483.0
2024-01-04 13:00:00,2052.3,2053.7,2050.6,2053.4,1761.0
2024-01-04 14:00:00,2053.3,2054.7,2046.0,2046.7,4921.0
2024-01-04 15:00:00,2046.7,2050.0,2043.4,2046.8,5015.0
2024-01-04 16:00:00,2046.8,2055.2,2046.7,2053.2,5002.0
2024-01-04 17:00:00,2053.1,2054.2,2051.4,2051.6,1810.0
2024-01-04 18:00:00,2051.5,2052.5,2048.2,2050.6,1937.0
2024-01-04 19:00:00,2050.7,2051.4,2048.9,2051.2,1058.0
2024-01-04 20:00:00,2051.0,2052.4,2049.9,2051.6,766.0
2024-01-04 21:00:00,2051.5,2052.3,2050.4,2051.2,740.0
2024-01-04 22:00:00,2051.3,2051.8,2050.5,2050.8,367.0
2024-01-04 23:00:00,2051.4,2051.6,2051.0,2051.3,28.0
2024-01-05 00:00:00,2050.9,2052.2,2049.9,2051.2,776.0
