timestamp,open,high,low,close,volume
2023-01-25 00:00:00,1938.1,1939.5,1938.1,1938.7,111.0
2023-01-25 01:00:00,1938.8,1939.4,1935.9,1937.7,892.0
2023-01-25 02:00:00,1937.8,1939.7,1937.8,1938.8,872.0
2023-01-25 03:00:00,1938.9,1940.6,1935.5,1935.5,1333.0
2023-01-25 04:00:00,1935.5,1935.7,1930.0,1933.3,2719.0
2023-01-25 05:00:00,1933.3,1934.5,1929.0,1929.6,1446.0
2023-01-25 06:00:00,1929.7,1930.1,1927.0,1928.4,1680.0
2023-01-25 07:00:00,1928.4,1934.5,1927.4,1933.5,1766.0
2023-01-25 08:00:00,1933.6,1934.0,1928.2,1929.0,1977.0
2023-01-25 09:00:00,1929.0,1933.5,1928.9,1929.8,1789.0
2023-01-25 10:00:00,1929.7,1932.2,1928.4,1929.1,1371.0
2023-01-25 11:00:00,1929.0,1929.2,1923.4,1926.5,3392.0
2023-01-25 12:00:00,1926.4,1927.9,1923.7,1926.2,2534.0
2023-01-25 13:00:00,1926.2,1928.2,1923.6,1927.6,1989.0
2023-01-25 14:00:00,1927.6,1928.6,1920.7,1923.0,4314.0
2023-01-25 15:00:00,1923.0,1933.7,1922.5,1932.0,6042.0
2023-01-25 16:00:00,1932.0,1939.7,1929.4,1933.7,8397.0
2023-01-25 17:00:00,1933.9,1938.6,1929.3,1938.2,4034.0
2023-01-25 18:00:00,1938.3,1941.5,1936.9,1938.4,3405.0
2023-01-25 19:00:00,1938.4,1943.2,1938.4,1941.1,3349.0
2023-01-25 20:00:00,1940.9,1944.3,1940.6,1943.5,1662.0
2023-01-25 21:00:00,1943.6,1949.5,1943.6,1946.8,3496.0
2023-01-25 22:00:00,1946.9,1948.2,1946.3,1947.4,1063.0
2023-01-25 23:00:00,1946.9,1948.0,1946.9,1947.2,72.0
2023-01-26 00:00:00,1947.1,1949.5,1946.8,1949.0,795.0
