timestamp,open,high,low,close,volume
2025-04-17 00:00:00,3364.0,3364.4,3363.3,3364.0,78.0
2025-04-17 01:00:00,3364.1,3364.9,3354.8,3358.4,10950.0
2025-04-17 02:00:00,3358.6,3369.4,3333.2,3337.2,29542.0
2025-04-17 03:00:00,3337.3,3352.7,3337.1,3351.9,15853.0
2025-04-17 04:00:00,3352.0,3357.4,3349.7,3354.5,7135.0
2025-04-17 05:00:00,3354.6,3356.6,3349.6,3354.6,5140.0
2025-04-17 06:00:00,3354.6,3357.3,3341.2,3341.7,7822.0
2025-04-17 07:00:00,3341.7,3347.0,3338.3,3340.0,8376.0
2025-04-17 08:00:00,3339.8,3343.3,3327.2,3337.2,13501.0
2025-04-17 09:00:00,3337.3,3338.5,3325.5,3337.9,7810.0
2025-04-17 10:00:00,3337.7,3340.7,3333.6,3335.3,5216.0
2025-04-17 11:00:00,3335.3,3347.0,3334.9,3341.2,5835.0
2025-04-17 12:00:00,3341.2,3346.7,3335.4,3342.8,6986.0
2025-04-17 13:00:00,3342.7,3355.6,3335.7,3342.5,13305.0
2025-04-17 14:00:00,3342.6,3346.2,3322.0,3324.3,20141.0
2025-04-17 15:00:00,3324.5,3327.8,3296.4,3304.9,34105.0
2025-04-17 16:00:00,3305.4,3318.8,3305.4,3309.5,15750.0
2025-04-17 17:00:00,3309.2,3332.3,3307.3,3329.9,13615.0
2025-04-17 18:00:00,3329.9,3336.1,3327.4,3332.3,9118.0
2025-04-17 19:00:00,3332.1,3334.5,3327.6,3330.7,4255.0
2025-04-17 20:00:00,3330.6,3335.2,3323.8,3332.8,5718.0
2025-04-17 21:00:00,3332.8,3342.4,3331.9,3341.5,3714.0
