timestamp,open,high,low,close,volume
2024-06-26 00:00:00,2331.7,2332.1,2331.4,2331.5,88.0
2024-06-26 01:00:00,2331.5,2335.8,2328.4,2330.0,2611.0
2024-06-26 02:00:00,2330.1,2332.6,2321.8,2324.5,6541.0
2024-06-26 03:00:00,2324.3,2333.2,2323.9,2330.3,4470.0
2024-06-26 04:00:00,2330.3,2332.7,2328.2,2328.5,1797.0
2024-06-26 05:00:00,2328.5,2329.3,2326.6,2328.5,1338.0
2024-06-26 06:00:00,2328.5,2329.9,2323.2,2324.0,2675.0
2024-06-26 07:00:00,2324.2,2329.0,2321.3,2328.3,4153.0
2024-06-26 08:00:00,2328.1,2328.5,2324.5,2327.0,2537.0
2024-06-26 09:00:00,2327.3,2329.7,2324.4,2327.8,2098.0
2024-06-26 10:00:00,2327.9,2330.1,2327.0,2327.3,1608.0
2024-06-26 11:00:00,2327.0,2327.5,2317.8,2318.2,4593.0
2024-06-26 12:00:00,2318.3,2325.8,2315.7,2325.0,5493.0
2024-06-26 13:00:00,2325.0,2329.8,2321.4,2322.3,6282.0
2024-06-26 14:00:00,2322.0,2323.3,2304.8,2310.4,18312.0
2024-06-26 15:00:00,2310.5,2312.6,2306.7,2308.5,9281.0
2024-06-26 16:00:00,2308.3,2315.5,2307.2,2311.4,7406.0
2024-06-26 17:00:00,2311.8,2313.7,2309.7,2311.3,2939.0
2024-06-26 18:00:00,2311.3,2314.4,2311.3,2312.9,1924.0
2024-06-26 19:00:00,2312.8,2313.1,2310.0,2310.5,1408.0
2024-06-26 20:00:00,2310.3,2311.2,2308.3,2310.5,1694.0
2024-06-26 21:00:00,2310.4,2310.5,2308.5,2309.6,1015.0
2024-06-26 22:00:00,2309.3,2310.2,2309.1,2309.1,108.0
2024-06-26 23:00:00,2309.0,2309.9,2308.6,2308.6,482.0
2024-06-27 00:00:00,2308.8,2309.2,2307.2,2309.0,888.0
