timestamp,open,high,low,close,volume
2024-05-10 00:00:00,2353.6,2353.8,2353.3,2353.8,42.0
2024-05-10 01:00:00,2353.6,2355.8,2352.9,2355.3,1859.0
2024-05-10 02:00:00,2355.4,2362.7,2355.2,2356.6,7570.0
2024-05-10 03:00:00,2356.8,2358.8,2353.9,2356.8,2655.0
2024-05-10 04:00:00,2356.6,2361.0,2355.9,2359.7,2325.0
2024-05-10 05:00:00,2359.8,2361.5,2357.9,2361.5,1654.0
2024-05-10 06:00:00,2361.4,2365.9,2360.7,2363.4,4626.0
2024-05-10 07:00:00,2363.5,2376.6,2363.5,2375.7,8173.0
2024-05-10 08:00:00,2375.7,2377.2,2371.6,2373.0,5860.0
2024-05-10 09:00:00,2373.0,2379.5,2372.8,2378.5,3547.0
2024-05-10 10:00:00,2378.6,2382.6,2376.7,2379.7,5202.0
2024-05-10 11:00:00,2379.7,2385.4,2378.6,2382.4,3996.0
2024-05-10 12:00:00,2382.5,2382.5,2377.7,2379.6,4334.0
2024-05-10 13:00:00,2379.5,2382.8,2368.1,2369.6,12742.0
2024-05-10 14:00:00,2369.6,2378.7,2366.6,2375.3,12316.0
2024-05-10 15:00:00,2375.4,2379.9,2364.3,2365.7,12678.0
2024-05-10 16:00:00,2365.7,2373.0,2363.1,2370.5,7811.0
2024-05-10 17:00:00,2370.2,2376.6,2368.1,2374.7,4523.0
2024-05-10 18:00:00,2374.8,2377.7,2373.4,2377.0,3017.0
2024-05-10 19:00:00,2377.0,2377.1,2372.2,2372.4,2631.0
2024-05-10 20:00:00,2372.3,2373.7,2368.7,2370.4,3405.0
2024-05-10 21:00:00,2370.3,2371.4,2366.2,2366.9,2066.0
