timestamp,open,high,low,close,volume
2025-05-15 00:00:00,3188.6,3189.0,3186.6,3186.7,235.0
2025-05-15 01:00:00,3186.7,3193.0,3182.5,3192.6,10446.0
2025-05-15 02:00:00,3192.6,3195.7,3173.4,3173.7,20789.0
2025-05-15 03:00:00,3173.7,3178.5,3152.8,3159.0,31689.0
2025-05-15 04:00:00,3159.0,3160.1,3150.7,3154.5,16582.0
2025-05-15 05:00:00,3154.4,3155.9,3138.4,3140.5,17293.0
2025-05-15 06:00:00,3140.4,3145.8,3126.2,3131.3,23123.0
2025-05-15 07:00:00,3131.2,3157.1,3123.4,3154.2,31860.0
2025-05-15 08:00:00,3154.1,3155.5,3134.1,3142.5,20239.0
2025-05-15 09:00:00,3142.3,3167.2,3141.9,3166.0,15843.0
2025-05-15 10:00:00,3166.0,3174.4,3161.9,3167.5,13651.0
2025-05-15 11:00:00,3167.8,3182.9,3166.8,3182.5,12751.0
2025-05-15 12:00:00,3182.1,3183.5,3175.4,3182.1,10917.0
2025-05-15 13:00:00,3182.0,3193.7,3180.6,3188.7,20304.0
2025-05-15 14:00:00,3188.7,3203.5,3188.2,3195.3,31601.0
2025-05-15 15:00:00,3195.3,3210.4,3193.5,3209.2,27326.0
2025-05-15 16:00:00,3209.2,3223.3,3207.6,3222.3,20798.0
2025-05-15 17:00:00,3222.3,3228.2,3218.5,3226.6,11466.0
2025-05-15 18:00:00,3226.3,3232.7,3219.7,3223.1,15017.0
2025-05-15 19:00:00,3223.1,3229.4,3223.1,3227.0,8098.0
2025-05-15 20:00:00,3226.9,3235.5,3225.2,3234.1,9359.0
2025-05-15 21:00:00,3234.3,3244.8,3233.9,3243.7,8285.0
2025-05-15 22:00:00,3243.7,3244.7,3240.3,3242.5,423.0
2025-05-15 23:00:00,3242.3,3255.9,3240.0,3248.9,10583.0
2025-05-16 00:00:00,3249.0,3252.2,3240.3,3241.2,13399.0
