timestamp,open,high,low,close,volume
2025-03-12 00:00:00,2922.3,2922.3,2921.5,2922.2,83.0
2025-03-12 01:00:00,2922.2,2922.2,2918.5,2919.3,2061.0
2025-03-12 02:00:00,2919.4,2924.0,2917.3,2920.8,3252.0
2025-03-12 03:00:00,2921.0,2924.2,2920.0,2922.5,2204.0
2025-03-12 04:00:00,2922.7,2925.9,2919.9,2919.9,2624.0
2025-03-12 05:00:00,2920.0,2921.5,2918.5,2919.7,2042.0
2025-03-12 06:00:00,2919.6,2922.6,2917.8,2922.4,2107.0
2025-03-12 07:00:00,2922.4,2926.3,2916.0,2916.6,4385.0
2025-03-12 08:00:00,2916.5,2921.2,2914.4,2920.3,3712.0
2025-03-12 09:00:00,2920.3,2929.8,2919.9,2929.8,4626.0
2025-03-12 10:00:00,2929.8,2931.5,2919.5,2920.9,6156.0
2025-03-12 11:00:00,2920.8,2923.0,2918.2,2920.0,2890.0
2025-03-12 12:00:00,2920.1,2922.2,2918.2,2919.8,2705.0
2025-03-12 13:00:00,2919.8,2929.2,2917.1,2923.4,9944.0
2025-03-12 14:00:00,2923.4,2925.3,2911.2,2920.2,16040.0
2025-03-12 15:00:00,2920.1,2931.0,2919.7,2930.4,9658.0
2025-03-12 16:00:00,2930.5,2937.1,2930.0,2936.0,10990.0
2025-03-12 17:00:00,2936.0,2947.7,2934.7,2944.5,12950.0
2025-03-12 18:00:00,2944.5,2948.9,2943.3,2943.4,5688.0
2025-03-12 19:00:00,2943.3,2944.9,2941.3,2943.5,3385.0
2025-03-12 20:00:00,2943.4,2943.8,2939.5,2940.5,3012.0
2025-03-12 21:00:00,2940.5,2943.6,2939.4,2943.5,1834.0
2025-03-12 22:00:00,2943.4,2943.7,2941.8,2942.9,126.0
2025-03-12 23:00:00,2943.2,2945.8,2942.4,2945.3,1661.0
2025-03-13 00:00:00,2945.2,2946.4,2942.4,2945.4,1793.0
