timestamp,open,high,low,close,volume
2025-05-02 00:00:00,3246.2,3248.8,3245.8,3248.8,347.0
2025-05-02 01:00:00,3248.5,3252.9,3234.5,3241.4,11349.0
2025-05-02 02:00:00,3241.5,3246.1,3239.5,3245.1,7879.0
2025-05-02 03:00:00,3244.9,3258.3,3244.1,3257.3,12008.0
2025-05-02 04:00:00,3257.4,3267.3,3254.8,3263.5,11509.0
2025-05-02 05:00:00,3263.6,3266.2,3258.4,3259.1,7906.0
2025-05-02 06:00:00,3259.1,3265.0,3257.2,3259.7,6629.0
2025-05-02 07:00:00,3259.5,3271.4,3254.1,3263.0,13714.0
2025-05-02 08:00:00,3263.1,3272.1,3259.6,3265.9,9113.0
2025-05-02 09:00:00,3266.1,3269.8,3263.1,3266.5,6295.0
2025-05-02 10:00:00,3266.2,3275.5,3262.7,3273.7,8166.0
2025-05-02 11:00:00,3273.5,3273.5,3265.3,3267.9,6414.0
2025-05-02 12:00:00,3267.7,3276.9,3266.5,3269.4,8793.0
2025-05-02 13:00:00,3269.5,3272.8,3253.2,3253.9,22608.0
2025-05-02 14:00:00,3253.8,3267.9,3246.6,3257.2,35314.0
2025-05-02 15:00:00,3257.1,3273.2,3249.7,3268.8,25032.0
2025-05-02 16:00:00,3268.9,3272.8,3236.8,3237.2,27183.0
2025-05-02 17:00:00,3237.1,3243.9,3229.5,3232.3,25012.0
2025-05-02 18:00:00,3232.2,3247.5,3230.2,3239.2,17618.0
2025-05-02 19:00:00,3239.1,3240.0,3231.5,3236.5,8035.0
2025-05-02 20:00:00,3236.7,3242.3,3235.2,3240.8,8020.0
2025-05-02 21:00:00,3241.0,3249.3,3240.7,3247.2,4638.0
