timestamp,open,high,low,close,volume
2024-10-07 00:00:00,2669.7,2670.0,2669.3,2669.9,51.0
2024-10-07 01:00:00,2669.8,2670.6,2667.2,2669.0,1696.0
2024-10-07 02:00:00,2669.1,2671.6,2663.2,2666.3,3079.0
2024-10-07 03:00:00,2666.5,2668.0,2664.5,2665.3,1898.0
2024-10-07 04:00:00,2665.4,2667.5,2663.5,2667.4,1884.0
2024-10-07 05:00:00,2667.4,2668.3,2665.7,2665.7,924.0
2024-10-07 06:00:00,2665.9,2666.1,2659.2,2660.1,2984.0
2024-10-07 07:00:00,2660.1,2663.4,2659.0,2662.1,3325.0
2024-10-07 08:00:00,2662.3,2672.5,2661.5,2672.2,4165.0
2024-10-07 09:00:00,2672.3,2676.0,2670.9,2671.7,4090.0
2024-10-07 10:00:00,2671.4,2676.8,2670.0,2676.7,2697.0
2024-10-07 11:00:00,2676.7,2678.3,2674.6,2675.5,2651.0
2024-10-07 12:00:00,2675.5,2679.2,2675.5,2676.5,3003.0
2024-10-07 13:00:00,2676.5,2679.0,2657.2,2661.9,10622.0
2024-10-07 14:00:00,2661.8,2673.2,2659.8,2661.3,12959.0
2024-10-07 15:00:00,2661.4,2667.4,2659.1,2659.7,9283.0
2024-10-07 16:00:00,2659.9,2669.7,2658.6,2665.8,6778.0
2024-10-07 17:00:00,2665.9,2666.7,2662.0,2666.3,2888.0
2024-10-07 18:00:00,2666.5,2668.3,2663.6,2667.6,2216.0
2024-10-07 19:00:00,2667.5,2667.5,2659.0,2660.2,3460.0
2024-10-07 20:00:00,2660.1,2664.0,2659.6,2662.7,1936.0
2024-10-07 21:00:00,2662.6,2663.1,2661.2,2662.0,775.0
2024-10-07 22:00:00,2662.1,2662.7,2661.6,2661.8,43.0
2024-10-07 23:00:00,2661.9,2668.1,2660.9,2663.0,2246.0
2024-10-08 00:00:00,2663.0,2664.0,2661.6,2662.1,1141.0
