timestamp,open,high,low,close,volume
2025-06-06 00:00:00,3384.4,3386.0,3384.2,3385.9,112.0
2025-06-06 01:00:00,3385.9,3387.1,3378.2,3379.2,7290.0
2025-06-06 02:00:00,3379.2,3391.9,3378.9,3386.6,12163.0
2025-06-06 03:00:00,3386.7,3389.5,3385.0,3385.3,5512.0
2025-06-06 04:00:00,3385.2,3394.5,3381.7,3392.2,8787.0
2025-06-06 05:00:00,3392.2,3397.2,3391.5,3396.2,5276.0
2025-06-06 06:00:00,3396.4,3398.2,3385.7,3389.8,9349.0
2025-06-06 07:00:00,3389.7,3390.6,3378.8,3381.7,9894.0
2025-06-06 08:00:00,3381.8,3385.5,3375.4,3383.7,8944.0
2025-06-06 09:00:00,3383.8,3391.1,3381.6,3387.5,7055.0
2025-06-06 10:00:00,3387.6,3388.2,3375.3,3380.7,6231.0
2025-06-06 11:00:00,3380.7,3385.3,3379.2,3384.7,3787.0
2025-06-06 12:00:00,3384.8,3387.6,3381.2,3381.7,5352.0
2025-06-06 13:00:00,3381.7,3387.1,3365.6,3371.6,27062.0
2025-06-06 14:00:00,3371.8,3384.3,3360.4,3364.4,31295.0
2025-06-06 15:00:00,3364.2,3365.6,3338.5,3347.6,46155.0
2025-06-06 16:00:00,3347.7,3359.1,3345.4,3354.1,15918.0
2025-06-06 17:00:00,3354.2,3355.2,3343.0,3345.8,11068.0
2025-06-06 18:00:00,3345.7,3349.3,3343.6,3344.4,6896.0
2025-06-06 19:00:00,3344.3,3344.9,3336.2,3339.3,10462.0
2025-06-06 20:00:00,3339.6,3341.3,3333.1,3334.1,7262.0
2025-06-06 21:00:00,3334.1,3334.3,3328.8,3331.1,5484.0
