timestamp,open,high,low,close,volume
2023-11-16 00:00:00,1963.4,1963.5,1963.4,1963.5,11.0
2023-11-16 01:00:00,1963.4,1964.4,1961.8,1962.5,723.0
2023-11-16 02:00:00,1962.5,1962.7,1960.2,1960.9,956.0
2023-11-16 03:00:00,1960.9,1963.7,1959.0,1963.4,1227.0
2023-11-16 04:00:00,1963.4,1964.9,1963.2,1963.9,782.0
2023-11-16 05:00:00,1963.9,1965.3,1963.5,1965.0,546.0
2023-11-16 06:00:00,1964.9,1966.4,1964.8,1965.5,796.0
2023-11-16 07:00:00,1965.6,1970.0,1965.6,1969.9,1616.0
2023-11-16 08:00:00,1969.9,1970.3,1968.2,1969.1,1062.0
2023-11-16 09:00:00,1969.3,1970.4,1967.2,1970.2,1296.0
2023-11-16 10:00:00,1970.1,1971.3,1968.5,1968.6,1159.0
2023-11-16 11:00:00,1968.7,1969.3,1967.0,1967.3,1005.0
2023-11-16 12:00:00,1967.2,1969.1,1967.2,1968.1,685.0
2023-11-16 13:00:00,1968.1,1968.1,1964.6,1967.3,1838.0
2023-11-16 14:00:00,1967.4,1976.0,1966.8,1975.2,6243.0
2023-11-16 15:00:00,1975.1,1985.9,1974.5,1983.8,9984.0
2023-11-16 16:00:00,1983.8,1989.6,1982.6,1987.6,7482.0
2023-11-16 17:00:00,1987.6,1991.0,1983.1,1985.7,5520.0
2023-11-16 18:00:00,1985.7,1987.1,1983.9,1986.3,2181.0
2023-11-16 19:00:00,1986.5,1988.5,1986.5,1987.3,1608.0
2023-11-16 20:00:00,1987.3,1987.6,1986.0,1986.6,723.0
2023-11-16 21:00:00,1987.0,1987.3,1983.8,1984.4,1009.0
2023-11-16 22:00:00,1984.4,1984.5,1983.7,1984.2,750.0
2023-11-16 23:00:00,1984.5,1984.5,1983.9,1984.3,38.0
2023-11-17 00:00:00,1984.1,1985.4,1983.9,1985.2,732.0
