timestamp,open,high,low,close,volume
2025-07-11 00:00:00,3333.7,3335.7,3333.4,3334.6,201.0
2025-07-11 01:00:00,3334.8,3347.0,3334.2,3342.6,12502.0
2025-07-11 02:00:00,3342.7,3344.4,3335.8,3339.6,9338.0
2025-07-11 03:00:00,3339.6,3346.0,3338.0,3344.1,6291.0
2025-07-11 04:00:00,3344.4,3346.8,3342.8,3344.8,4596.0
2025-07-11 05:00:00,3344.8,3346.5,3340.7,3342.5,4725.0
2025-07-11 06:00:00,3342.6,3355.0,3342.6,3346.2,11607.0
2025-07-11 07:00:00,3346.0,3355.1,3341.5,3342.5,10471.0
2025-07-11 08:00:00,3342.2,3352.7,3342.2,3352.0,7455.0
2025-07-11 09:00:00,3352.0,3354.5,3342.2,3342.3,9953.0
2025-07-11 10:00:00,3342.5,3351.4,3342.5,3351.2,5397.0
2025-07-11 11:00:00,3351.3,3359.9,3350.7,3357.0,9466.0
2025-07-11 12:00:00,3357.0,3362.1,3353.1,3359.8,9370.0
2025-07-11 13:00:00,3359.7,3369.1,3355.6,3367.0,15529.0
2025-07-11 14:00:00,3367.0,3371.5,3361.7,3363.3,22677.0
2025-07-11 15:00:00,3363.1,3377.4,3362.6,3375.2,17107.0
2025-07-11 16:00:00,3375.1,3381.6,3372.0,3374.0,14526.0
2025-07-11 17:00:00,3374.0,3375.5,3367.2,3368.5,9414.0
2025-07-11 18:00:00,3368.5,3368.5,3363.1,3367.6,7154.0
2025-07-11 19:00:00,3367.5,3372.7,3367.5,3370.8,6034.0
2025-07-11 20:00:00,3370.8,3374.1,3370.0,3370.8,4521.0
2025-07-11 21:00:00,3370.9,3373.5,3368.3,3370.6,2860.0
