timestamp,open,high,low,close,volume
2023-06-19 00:00:00,1969.4,1969.6,1969.3,1969.3,30.0
2023-06-19 01:00:00,1969.4,1970.9,1968.1,1968.7,870.0
2023-06-19 02:00:00,1968.5,1970.2,1967.7,1967.9,1252.0
2023-06-19 03:00:00,1968.0,1968.5,1966.2,1967.5,1078.0
2023-06-19 04:00:00,1967.5,1967.9,1966.0,1967.4,693.0
2023-06-19 05:00:00,1967.4,1969.2,1966.7,1969.1,610.0
2023-06-19 06:00:00,1968.9,1969.7,1966.4,1967.4,1213.0
2023-06-19 07:00:00,1967.2,1967.9,1965.2,1966.4,1588.0
2023-06-19 08:00:00,1966.4,1968.1,1964.8,1967.8,1456.0
2023-06-19 09:00:00,1967.8,1971.0,1967.7,1968.6,2098.0
2023-06-19 10:00:00,1968.6,1968.7,1962.1,1962.5,2445.0
2023-06-19 11:00:00,1962.5,1963.3,1961.1,1961.4,1517.0
2023-06-19 12:00:00,1961.3,1962.9,1960.3,1960.6,1376.0
2023-06-19 13:00:00,1960.4,1964.4,1959.8,1964.1,2474.0
2023-06-19 14:00:00,1964.3,1965.3,1963.0,1963.1,2007.0
2023-06-19 15:00:00,1963.2,1965.1,1962.7,1964.6,1513.0
2023-06-19 16:00:00,1964.6,1965.5,1962.3,1962.3,1086.0
2023-06-19 17:00:00,1962.3,1963.7,1961.7,1962.2,746.0
2023-06-19 18:00:00,1962.3,1962.4,1961.1,1961.5,320.0
2023-06-19 19:00:00,1961.3,1962.4,1961.2,1962.2,164.0
2023-06-19 22:00:00,1962.5,1963.4,1962.5,1962.7,111.0
2023-06-19 23:00:00,1962.9,1965.6,1962.5,1963.1,820.0
2023-06-20 00:00:00,1963.0,1964.1,1962.6,1964.1,442.0
