timestamp,open,high,low,close,volume
2023-05-22 00:00:00,1982.9,1983.3,1982.5,1983.2,74.0
2023-05-22 01:00:00,1983.2,1983.9,1980.4,1983.1,1198.0
2023-05-22 02:00:00,1983.1,1984.5,1980.2,1981.7,2332.0
2023-05-22 03:00:00,1981.6,1981.7,1978.2,1979.9,1543.0
2023-05-22 04:00:00,1979.7,1981.0,1978.5,1979.4,605.0
2023-05-22 05:00:00,1979.4,1980.6,1977.6,1977.9,885.0
2023-05-22 06:00:00,1978.0,1978.0,1974.3,1975.0,2244.0
2023-05-22 07:00:00,1975.2,1978.9,1973.1,1978.1,2781.0
2023-05-22 08:00:00,1978.3,1980.6,1976.4,1978.7,1887.0
2023-05-22 09:00:00,1978.8,1983.5,1977.3,1983.2,1798.0
2023-05-22 10:00:00,1983.1,1984.8,1981.0,1981.6,2042.0
2023-05-22 11:00:00,1981.4,1983.4,1979.4,1979.8,1460.0
2023-05-22 12:00:00,1979.9,1980.7,1971.4,1974.9,3560.0
2023-05-22 13:00:00,1974.8,1980.6,1974.3,1976.6,4808.0
2023-05-22 14:00:00,1976.5,1978.2,1972.5,1972.8,5651.0
2023-05-22 15:00:00,1973.0,1980.8,1970.7,1975.3,9768.0
2023-05-22 16:00:00,1975.6,1976.7,1972.9,1974.8,2567.0
2023-05-22 17:00:00,1975.0,1977.7,1974.7,1976.4,1838.0
2023-05-22 18:00:00,1976.6,1981.1,1976.0,1977.2,3464.0
2023-05-22 19:00:00,1977.1,1977.9,1974.4,1974.8,1263.0
2023-05-22 20:00:00,1974.9,1975.8,1973.5,1974.1,1200.0
2023-05-22 21:00:00,1974.3,1974.5,1973.5,1973.9,574.0
2023-05-22 22:00:00,1974.0,1975.1,1973.8,1973.9,50.0
2023-05-22 23:00:00,1973.8,1974.7,1972.6,1972.8,599.0
2023-05-23 00:00:00,1972.8,1973.5,1971.3,1971.3,616.0
