timestamp,open,high,low,close,volume
2025-08-26 00:00:00,3399.9,3400.3,3398.1,3398.1,217.0
2025-08-26 01:00:00,3398.1,3434.6,3396.1,3431.5,28456.0
2025-08-26 02:00:00,3431.6,3431.8,3420.0,3425.0,13840.0
2025-08-26 03:00:00,3424.8,3427.8,3420.4,3422.2,6780.0
2025-08-26 04:00:00,3422.2,3423.2,3418.0,3421.3,4565.0
2025-08-26 05:00:00,3421.2,3426.5,3420.8,3424.7,3278.0
2025-08-26 06:00:00,3424.9,3426.5,3420.1,3423.0,4371.0
2025-08-26 07:00:00,3423.3,3424.4,3419.2,3423.1,4523.0
2025-08-26 08:00:00,3422.9,3425.3,3413.1,3424.2,9348.0
2025-08-26 09:00:00,3424.3,3426.2,3420.5,3421.1,4378.0
2025-08-26 10:00:00,3421.0,3425.5,3415.9,3419.9,6161.0
2025-08-26 11:00:00,3420.0,3422.1,3412.8,3418.5,4782.0
2025-08-26 12:00:00,3418.7,3428.4,3417.1,3425.7,8579.0
2025-08-26 13:00:00,3425.7,3427.9,3417.8,3420.0,8262.0
2025-08-26 14:00:00,3420.1,3425.3,3417.0,3419.6,15097.0
2025-08-26 15:00:00,3419.7,3428.0,3417.7,3427.3,12175.0
2025-08-26 16:00:00,3427.5,3437.3,3425.6,3434.6,13846.0
2025-08-26 17:00:00,3434.5,3435.6,3431.0,3432.2,6390.0
2025-08-26 18:00:00,3432.1,3434.8,3430.1,3430.8,4862.0
2025-08-26 19:00:00,3430.8,3434.2,3428.7,3434.0,3511.0
2025-08-26 20:00:00,3434.0,3439.0,3433.6,3437.5,5061.0
2025-08-26 21:00:00,3437.8,3443.3,3437.3,3442.8,3011.0
2025-08-26 22:00:00,3442.8,3444.3,3442.3,3443.9,283.0
2025-08-26 23:00:00,3444.2,3444.4,3437.9,3440.1,3576.0
2025-08-27 00:00:00,3440.1,3442.8,3439.6,3440.7,2581.0
