timestamp,open,high,low,close,volume
2025-04-11 00:00:00,3209.1,3209.3,3206.6,3207.3,205.0
2025-04-11 01:00:00,3206.8,3237.3,3204.7,3227.6,18536.0
2025-04-11 02:00:00,3227.6,3240.5,3220.4,3226.7,19863.0
2025-04-11 03:00:00,3226.8,3240.6,3226.8,3236.0,11202.0
2025-04-11 04:00:00,3236.3,3240.3,3233.1,3235.8,5915.0
2025-04-11 05:00:00,3236.0,3237.1,3226.6,3227.5,6138.0
2025-04-11 06:00:00,3227.4,3238.2,3204.9,3217.6,21827.0
2025-04-11 07:00:00,3217.5,3227.8,3209.8,3213.3,13678.0
2025-04-11 08:00:00,3212.8,3232.4,3212.5,3232.1,10630.0
2025-04-11 09:00:00,3232.1,3246.6,3227.6,3236.9,14472.0
2025-04-11 10:00:00,3237.0,3248.9,3230.2,3246.6,9869.0
2025-04-11 11:00:00,3246.5,3255.8,3227.2,3231.0,13623.0
2025-04-11 12:00:00,3231.1,3243.0,3228.2,3228.8,10615.0
2025-04-11 13:00:00,3228.6,3253.0,3228.6,3249.0,12697.0
2025-04-11 14:00:00,3249.0,3262.0,3236.7,3249.8,28909.0
2025-04-11 15:00:00,3249.7,3255.9,3239.4,3247.2,19187.0
2025-04-11 16:00:00,3246.8,3258.7,3246.5,3257.0,11763.0
2025-04-11 17:00:00,3257.1,3262.9,3236.1,3242.6,16331.0
2025-04-11 18:00:00,3242.9,3253.3,3241.5,3251.3,10976.0
2025-04-11 19:00:00,3250.7,3256.3,3248.6,3250.8,6381.0
2025-04-11 20:00:00,3250.8,3253.1,3245.3,3249.1,5871.0
2025-04-11 21:00:00,3249.4,3257.0,3248.6,3254.9,3567.0
