timestamp,open,high,low,close,volume
2025-02-06 00:00:00,2885.3,2885.8,2885.0,2885.1,31.0
2025-02-06 01:00:00,2885.1,2889.5,2885.1,2888.9,1885.0
2025-02-06 02:00:00,2888.6,2890.7,2884.6,2890.4,3141.0
2025-02-06 03:00:00,2890.5,2892.8,2887.4,2888.8,3000.0
2025-02-06 04:00:00,2888.7,2889.0,2884.0,2887.5,2711.0
2025-02-06 05:00:00,2887.3,2889.1,2886.6,2887.4,1850.0
2025-02-06 06:00:00,2887.5,2888.6,2885.0,2887.1,2293.0
2025-02-06 07:00:00,2887.2,2890.3,2876.9,2879.1,5879.0
2025-02-06 08:00:00,2879.2,2882.3,2874.3,2875.3,5239.0
2025-02-06 09:00:00,2875.3,2879.9,2870.5,2879.1,6688.0
2025-02-06 10:00:00,2878.9,2882.7,2877.9,2882.1,4301.0
2025-02-06 11:00:00,2882.0,2884.7,2879.0,2882.6,3225.0
2025-02-06 12:00:00,2882.8,2889.8,2882.1,2888.9,4229.0
2025-02-06 13:00:00,2889.0,2894.2,2886.0,2886.7,6139.0
2025-02-06 14:00:00,2886.8,2889.0,2878.0,2879.0,10277.0
2025-02-06 15:00:00,2878.9,2884.5,2857.6,2858.4,18976.0
2025-02-06 16:00:00,2858.3,2877.5,2855.0,2874.0,22679.0
2025-02-06 17:00:00,2874.1,2878.3,2872.0,2872.7,6993.0
2025-02-06 18:00:00,2872.9,2877.6,2872.7,2876.8,3155.0
2025-02-06 19:00:00,2876.3,2878.5,2874.4,2877.0,2431.0
2025-02-06 20:00:00,2877.3,2878.2,2873.8,2878.2,1649.0
2025-02-06 21:00:00,2878.1,2882.2,2877.9,2881.0,2859.0
2025-02-06 22:00:00,2881.0,2881.5,2879.5,2880.2,1042.0
2025-02-06 23:00:00,2880.2,2881.0,2880.0,2880.2,148.0
2025-02-07 00:00:00,2880.1,2882.1,2879.6,2881.6,1070.0
