timestamp,open,high,low,close,volume
2026-01-27 00:00:00,5037.7,5039.4,5032.4,5037.3,950.0
2026-01-27 01:00:00,5037.4,5048.9,5008.2,5027.4,23643.0
2026-01-27 02:00:00,5027.2,5071.6,5013.3,5050.7,42758.0
2026-01-27 03:00:00,5050.6,5074.7,5043.8,5065.4,24261.0
2026-01-27 04:00:00,5065.3,5074.4,5054.6,5071.1,17944.0
2026-01-27 05:00:00,5071.1,5073.8,5056.2,5063.2,13959.0
2026-01-27 06:00:00,5063.1,5080.2,5051.9,5079.5,20005.0
2026-01-27 07:00:00,5079.6,5089.6,5071.3,5079.3,17289.0
2026-01-27 08:00:00,5079.1,5097.1,5077.0,5083.2,21383.0
2026-01-27 09:00:00,5083.4,5084.0,5068.5,5076.0,14967.0
2026-01-27 10:00:00,5075.9,5096.3,5074.3,5092.9,12301.0
2026-01-27 11:00:00,5092.6,5095.0,5078.2,5083.2,11463.0
2026-01-27 12:00:00,5083.1,5087.1,5062.4,5075.5,13448.0
2026-01-27 13:00:00,5075.3,5087.3,5069.6,5081.5,15483.0
2026-01-27 14:00:00,5081.5,5089.5,5065.8,5068.4,24756.0
2026-01-27 15:00:00,5068.0,5077.9,5042.0,5047.3,58222.0
2026-01-27 16:00:00,5047.6,5088.7,5046.4,5087.6,47419.0
2026-01-27 17:00:00,5087.5,5100.4,5080.4,5083.8,35282.0
2026-01-27 18:00:00,5083.8,5092.3,5074.6,5082.4,25865.0
2026-01-27 19:00:00,5082.6,5093.7,5073.8,5084.2,23101.0
2026-01-27 20:00:00,5084.1,5099.0,5078.5,5098.2,11522.0
2026-01-27 21:00:00,5098.0,5187.1,5096.8,5170.4,60358.0
2026-01-27 22:00:00,5170.4,5190.8,5168.5,5180.3,20777.0
2026-01-27 23:00:00,5180.3,5185.1,5165.0,5167.8,843.0
2026-01-28 00:00:00,5167.6,5177.6,5156.1,5169.2,8137.0
