timestamp,open,high,low,close,volume
2024-02-28 00:00:00,2038.9,2038.9,2038.5,2038.5,34.0
2024-02-28 01:00:00,2038.4,2040.1,2037.6,2039.4,983.0
2024-02-28 02:00:00,2039.2,2042.5,2038.7,2042.3,1252.0
2024-02-28 03:00:00,2042.2,2042.3,2039.3,2039.9,1290.0
2024-02-28 04:00:00,2040.0,2040.7,2038.6,2039.8,763.0
2024-02-28 05:00:00,2039.9,2039.9,2038.6,2039.0,753.0
2024-02-28 06:00:00,2039.0,2040.2,2038.8,2040.2,445.0
2024-02-28 07:00:00,2040.1,2041.0,2037.4,2037.9,1482.0
2024-02-28 08:00:00,2038.0,2038.2,2036.4,2037.0,1564.0
2024-02-28 09:00:00,2036.8,2038.2,2035.5,2036.0,1133.0
2024-02-28 10:00:00,2036.1,2036.3,2033.3,2033.8,2221.0
2024-02-28 11:00:00,2033.9,2036.6,2033.7,2036.3,1471.0
2024-02-28 12:00:00,2036.3,2037.1,2035.7,2036.2,1529.0
2024-02-28 13:00:00,2036.3,2039.5,2036.3,2038.7,1991.0
2024-02-28 14:00:00,2038.7,2045.5,2038.1,2044.2,6951.0
2024-02-28 15:00:00,2044.1,2047.4,2040.2,2041.0,5417.0
2024-02-28 16:00:00,2041.2,2043.4,2039.5,2041.3,2730.0
2024-02-28 17:00:00,2041.5,2043.3,2041.4,2042.9,1349.0
2024-02-28 18:00:00,2043.1,2045.0,2041.7,2043.5,1493.0
2024-02-28 19:00:00,2043.5,2044.2,2040.7,2040.7,1134.0
2024-02-28 20:00:00,2040.8,2041.8,2040.1,2041.7,917.0
2024-02-28 21:00:00,2041.6,2043.5,2041.6,2043.1,995.0
2024-02-28 22:00:00,2043.1,2044.5,2042.3,2043.6,750.0
2024-02-28 23:00:00,2043.3,2043.9,2043.3,2043.3,14.0
2024-02-29 00:00:00,2043.6,2043.8,2042.9,2043.0,358.0
