timestamp,open,high,low,close,volume
2025-10-01 00:00:00,3890.7,3891.5,3890.0,3891.1,370.0
2025-10-01 01:00:00,3891.1,3892.7,3885.5,3888.7,10964.0
2025-10-01 02:00:00,3888.7,3896.8,3886.9,3896.4,12267.0
2025-10-01 03:00:00,3896.4,3903.9,3885.5,3893.0,25701.0
2025-10-01 04:00:00,3893.0,3894.3,3883.5,3890.9,15244.0
2025-10-01 05:00:00,3890.9,3894.2,3885.2,3893.5,8754.0
2025-10-01 06:00:00,3893.5,3896.9,3889.3,3890.7,11661.0
2025-10-01 07:00:00,3890.7,3892.7,3880.3,3888.0,16867.0
2025-10-01 08:00:00,3888.4,3909.2,3886.6,3908.5,20308.0
2025-10-01 09:00:00,3908.4,3922.8,3907.7,3921.1,23941.0
2025-10-01 10:00:00,3921.1,3922.4,3911.4,3917.2,16120.0
2025-10-01 11:00:00,3917.1,3917.3,3912.7,3913.8,8010.0
2025-10-01 12:00:00,3913.9,3916.0,3905.4,3910.3,12249.0
2025-10-01 13:00:00,3910.1,3918.9,3891.3,3897.5,38262.0
2025-10-01 14:00:00,3897.8,3904.2,3890.6,3900.7,34194.0
2025-10-01 15:00:00,3900.5,3906.2,3882.2,3902.3,44368.0
2025-10-01 16:00:00,3902.4,3903.6,3884.2,3893.0,31924.0
2025-10-01 17:00:00,3892.7,3898.4,3887.0,3896.5,13106.0
2025-10-01 18:00:00,3896.4,3898.9,3884.0,3884.8,12210.0
2025-10-01 19:00:00,3884.7,3893.2,3881.3,3888.4,19004.0
2025-10-01 20:00:00,3888.6,3897.7,3888.6,3893.9,9658.0
2025-10-01 21:00:00,3893.8,3894.4,3886.8,3892.6,5610.0
2025-10-01 22:00:00,3893.4,3895.6,3891.0,3894.4,313.0
2025-10-01 23:00:00,3894.8,3895.0,3884.1,3887.2,6130.0
2025-10-02 00:00:00,3887.3,3892.3,3882.7,3888.8,8721.0
