timestamp,open,high,low,close,volume
2025-11-18 00:00:00,4036.8,4037.2,4034.2,4037.2,321.0
2025-11-18 01:00:00,4036.9,4043.9,4026.8,4040.9,17398.0
2025-11-18 02:00:00,4040.3,4044.7,4021.1,4021.8,18607.0
2025-11-18 03:00:00,4021.7,4035.9,4014.8,4015.7,19720.0
2025-11-18 04:00:00,4015.7,4026.0,4008.2,4010.1,22529.0
2025-11-18 05:00:00,4010.2,4017.6,4002.6,4011.4,19980.0
2025-11-18 06:00:00,4011.3,4024.6,4007.5,4019.6,16009.0
2025-11-18 07:00:00,4019.4,4020.1,4006.5,4008.0,14112.0
2025-11-18 08:00:00,4007.4,4017.5,3997.4,4011.5,22861.0
2025-11-18 09:00:00,4011.6,4042.6,4011.2,4035.2,23141.0
2025-11-18 10:00:00,4035.3,4047.1,4029.5,4041.0,14969.0
2025-11-18 11:00:00,4040.9,4050.2,4036.8,4046.3,13400.0
2025-11-18 12:00:00,4046.5,4049.8,4036.3,4039.3,10741.0
2025-11-18 13:00:00,4039.4,4044.9,4028.2,4036.0,17947.0
2025-11-18 14:00:00,4036.0,4071.0,4035.9,4064.0,34455.0
2025-11-18 15:00:00,4064.0,4082.5,4057.8,4064.8,44173.0
2025-11-18 16:00:00,4064.8,4072.9,4048.7,4054.1,42006.0
2025-11-18 17:00:00,4054.2,4069.8,4040.0,4068.2,34140.0
2025-11-18 18:00:00,4068.2,4076.3,4059.2,4073.1,17331.0
2025-11-18 19:00:00,4073.0,4075.5,4063.4,4074.2,13406.0
2025-11-18 20:00:00,4074.0,4083.7,4073.2,4083.0,14496.0
2025-11-18 21:00:00,4082.7,4083.1,4067.3,4071.2,11185.0
2025-11-18 22:00:00,4071.0,4072.6,4064.9,4067.6,4237.0
2025-11-18 23:00:00,4067.6,4069.5,4066.5,4068.7,344.0
2025-11-19 00:00:00,4068.8,4077.7,4065.4,4076.3,8933.0
