timestamp,open,high,low,close,volume
2023-12-08 00:00:00,2044.7,2045.0,2044.5,2044.7,58.0
2023-12-08 01:00:00,2044.4,2049.8,2044.0,2048.0,1925.0
2023-12-08 02:00:00,2048.4,2049.6,2045.2,2048.4,1949.0
2023-12-08 03:00:00,2048.4,2049.8,2048.0,2048.9,1211.0
2023-12-08 04:00:00,2049.0,2050.4,2047.3,2048.7,1150.0
2023-12-08 05:00:00,2048.6,2048.6,2046.5,2048.0,1025.0
2023-12-08 06:00:00,2048.0,2048.3,2045.7,2046.6,1148.0
2023-12-08 07:00:00,2046.5,2047.4,2045.1,2046.3,1330.0
2023-12-08 08:00:00,2046.5,2047.9,2045.5,2046.6,1756.0
2023-12-08 09:00:00,2046.5,2047.4,2042.7,2044.8,3210.0
2023-12-08 10:00:00,2044.3,2045.5,2042.9,2044.7,1520.0
2023-12-08 11:00:00,2044.6,2048.7,2043.4,2046.5,4034.0
2023-12-08 12:00:00,2046.5,2047.5,2045.3,2046.3,1242.0
2023-12-08 13:00:00,2046.3,2046.6,2043.0,2043.2,1705.0
2023-12-08 14:00:00,2043.2,2048.2,2030.3,2034.5,13053.0
2023-12-08 15:00:00,2034.6,2035.0,2018.5,2028.0,16530.0
2023-12-08 16:00:00,2027.8,2031.3,2022.3,2024.7,8201.0
2023-12-08 17:00:00,2024.6,2025.3,2016.4,2018.2,5645.0
2023-12-08 18:00:00,2018.2,2018.3,2010.5,2013.0,5617.0
2023-12-08 19:00:00,2013.1,2016.7,2012.2,2015.4,2402.0
2023-12-08 20:00:00,2015.5,2017.3,2015.2,2015.7,1653.0
2023-12-08 21:00:00,2015.9,2019.7,2015.6,2018.8,1835.0
2023-12-08 22:00:00,2018.9,2021.1,2018.7,2020.7,995.0
