timestamp,open,high,low,close,volume
2025-03-17 00:00:00,2997.8,2998.6,2997.0,2997.0,109.0
2025-03-17 01:00:00,2997.1,2999.8,2994.4,2999.6,2969.0
2025-03-17 02:00:00,2999.8,3000.8,2996.6,2998.9,3321.0
2025-03-17 03:00:00,2999.0,2999.0,2994.5,2995.8,2220.0
2025-03-17 04:00:00,2995.7,2997.8,2994.1,2996.1,2638.0
2025-03-17 05:00:00,2996.0,2997.2,2991.7,2992.4,2315.0
2025-03-17 06:00:00,2992.4,2995.6,2991.3,2995.3,2020.0
2025-03-17 07:00:00,2995.4,2999.0,2993.9,2996.9,3002.0
2025-03-17 08:00:00,2997.0,2998.0,2992.8,2994.2,2251.0
2025-03-17 09:00:00,2994.0,2996.0,2991.5,2995.8,2684.0
2025-03-17 10:00:00,2995.8,3004.2,2995.0,3003.8,4368.0
2025-03-17 11:00:00,3003.7,3007.6,3002.5,3007.5,3446.0
2025-03-17 12:00:00,3007.4,3009.5,3004.5,3005.2,4453.0
2025-03-17 13:00:00,3005.2,3005.7,2991.9,2995.4,14712.0
2025-03-17 14:00:00,2995.4,2999.8,2993.3,2995.6,11016.0
2025-03-17 15:00:00,2995.6,3008.1,2995.2,3006.0,10882.0
2025-03-17 16:00:00,3005.9,3007.2,3000.5,3004.7,7255.0
2025-03-17 17:00:00,3004.4,3005.0,3000.4,3002.8,3460.0
2025-03-17 18:00:00,3002.8,3007.9,3002.7,3006.6,4220.0
2025-03-17 19:00:00,3006.6,3008.9,3005.2,3008.2,2771.0
2025-03-17 20:00:00,3008.1,3009.2,3006.2,3008.7,2346.0
2025-03-17 21:00:00,3008.6,3010.9,3008.4,3010.1,1765.0
2025-03-17 22:00:00,3010.0,3010.5,3008.8,3009.8,146.0
2025-03-17 23:00:00,3010.0,3010.5,3008.3,3008.4,1107.0
2025-03-18 00:00:00,3008.5,3011.4,3008.3,3008.7,1487.0
