timestamp,open,high,low,close,volume
2024-11-27 00:00:00,2632.4,2632.6,2632.4,2632.6,3.0
2024-11-27 01:00:00,2632.8,2633.1,2627.2,2628.3,222.0
2024-11-27 02:00:00,2629.3,2632.8,2627.5,2632.0,255.0
2024-11-27 03:00:00,2632.0,2640.6,2632.0,2637.8,333.0
2024-11-27 04:00:00,2638.2,2639.7,2636.1,2637.4,107.0
2024-11-27 05:00:00,2637.2,2640.5,2637.2,2638.9,82.0
2024-11-27 06:00:00,2639.1,2645.8,2638.4,2642.4,151.0
2024-11-27 07:00:00,2642.6,2648.7,2639.4,2648.6,143.0
2024-11-27 08:00:00,2647.7,2648.8,2646.2,2647.6,137.0
2024-11-27 09:00:00,2648.3,2653.6,2645.5,2653.2,164.0
2024-11-27 10:00:00,2652.9,2653.1,2645.0,2648.1,90.0
2024-11-27 11:00:00,2648.4,2649.8,2646.8,2648.5,358.0
2024-11-27 12:00:00,2648.9,2651.5,2642.3,2650.4,165.0
2024-11-27 13:00:00,2649.0,2654.2,2649.0,2650.7,65.0
2024-11-27 14:00:00,2651.8,2657.7,2644.9,2654.4,310.0
2024-11-27 15:00:00,2653.5,2654.3,2647.7,2648.5,419.0
2024-11-27 16:00:00,2648.4,2648.4,2634.2,2641.3,852.0
2024-11-27 17:00:00,2641.3,2644.0,2637.6,2638.4,301.0
2024-11-27 18:00:00,2635.5,2642.3,2634.8,2637.3,93.0
2024-11-27 19:00:00,2637.2,2640.5,2637.0,2638.4,44.0
2024-11-27 20:00:00,2638.6,2638.6,2634.4,2635.4,48.0
2024-11-27 21:00:00,2634.1,2638.5,2631.5,2631.6,21.0
2024-11-27 22:00:00,2637.7,2640.3,2621.0,2636.8,46.0
2024-11-28 00:00:00,2637.2,2637.9,2636.2,2637.9,9.0
