timestamp,open,high,low,close,volume
2024-05-27 00:00:00,2338.7,2338.8,2337.6,2337.6,103.0
2024-05-27 01:00:00,2337.6,2338.9,2335.8,2338.2,1416.0
2024-05-27 02:00:00,2338.6,2341.8,2336.0,2341.2,2512.0
2024-05-27 03:00:00,2340.8,2348.7,2340.2,2348.5,2626.0
2024-05-27 04:00:00,2348.6,2349.1,2345.2,2346.8,2691.0
2024-05-27 05:00:00,2346.7,2346.9,2342.2,2344.1,1935.0
2024-05-27 06:00:00,2344.2,2345.3,2341.4,2344.2,2071.0
2024-05-27 07:00:00,2344.1,2345.5,2342.1,2342.1,2256.0
2024-05-27 08:00:00,2342.0,2342.4,2339.2,2339.9,1605.0
2024-05-27 09:00:00,2339.6,2347.3,2339.3,2345.3,2533.0
2024-05-27 10:00:00,2345.3,2346.9,2344.0,2344.1,1378.0
2024-05-27 11:00:00,2344.0,2347.1,2343.6,2346.1,1481.0
2024-05-27 12:00:00,2346.3,2347.6,2344.4,2345.6,2510.0
2024-05-27 13:00:00,2345.6,2351.6,2344.7,2347.2,4578.0
2024-05-27 14:00:00,2347.1,2358.4,2345.8,2357.6,9140.0
2024-05-27 15:00:00,2357.6,2360.0,2355.1,2355.6,5363.0
2024-05-27 16:00:00,2355.7,2358.4,2353.4,2353.8,3400.0
2024-05-27 17:00:00,2353.9,2356.9,2353.7,2356.3,1275.0
2024-05-27 18:00:00,2356.2,2356.6,2353.5,2356.0,847.0
2024-05-27 19:00:00,2355.9,2356.5,2352.0,2352.1,551.0
2024-05-27 22:00:00,2352.9,2353.9,2352.3,2353.8,165.0
2024-05-27 23:00:00,2353.6,2355.0,2352.6,2353.4,912.0
2024-05-28 00:00:00,2353.4,2354.1,2352.4,2353.6,798.0
