timestamp,open,high,low,close,volume
2024-02-19 00:00:00,2025.7,2026.0,2025.5,2026.0,127.0
2024-02-19 01:00:00,2026.1,2032.2,2025.9,2030.0,2212.0
2024-02-19 02:00:00,2029.9,2032.6,2028.2,2031.1,2787.0
2024-02-19 03:00:00,2031.0,2034.2,2030.0,2033.4,1687.0
2024-02-19 04:00:00,2033.4,2033.7,2030.6,2031.2,991.0
2024-02-19 05:00:00,2031.2,2031.3,2029.6,2030.4,885.0
2024-02-19 06:00:00,2030.5,2032.7,2029.8,2031.8,800.0
2024-02-19 07:00:00,2031.7,2033.9,2031.7,2033.0,774.0
2024-02-19 08:00:00,2032.9,2034.4,2031.0,2032.4,1362.0
2024-02-19 09:00:00,2032.4,2032.6,2030.4,2031.4,862.0
2024-02-19 10:00:00,2031.3,2032.0,2030.6,2031.6,478.0
2024-02-19 11:00:00,2031.5,2032.3,2029.6,2030.4,708.0
2024-02-19 12:00:00,2030.1,2031.1,2029.8,2030.0,956.0
2024-02-19 13:00:00,2030.1,2030.5,2027.4,2028.7,1596.0
2024-02-19 14:00:00,2028.7,2030.9,2027.9,2028.3,1621.0
2024-02-19 15:00:00,2028.2,2029.2,2027.3,2028.6,1514.0
2024-02-19 16:00:00,2028.6,2029.1,2026.1,2026.1,1142.0
2024-02-19 17:00:00,2026.1,2028.2,2024.5,2027.9,1224.0
2024-02-19 18:00:00,2028.0,2029.9,2027.3,2028.6,619.0
2024-02-19 19:00:00,2028.8,2029.9,2028.2,2029.3,272.0
2024-02-19 20:00:00,2029.3,2029.8,2029.0,2029.2,102.0
2024-02-19 23:00:00,2028.8,2029.8,2028.8,2029.1,77.0
2024-02-20 00:00:00,2028.8,2029.0,2027.1,2027.4,516.0
