timestamp,open,high,low,close,volume
2025-04-29 00:00:00,3348.1,3348.6,3346.4,3346.9,192.0
2025-04-29 01:00:00,3347.1,3350.0,3336.3,3340.2,12014.0
2025-04-29 02:00:00,3340.2,3350.9,3333.2,3337.3,19721.0
2025-04-29 03:00:00,3337.1,3344.8,3328.2,3329.3,12780.0
2025-04-29 04:00:00,3329.4,3332.3,3317.9,3324.9,15486.0
2025-04-29 05:00:00,3324.9,3327.9,3316.7,3322.2,7498.0
2025-04-29 06:00:00,3322.0,3326.9,3314.6,3322.3,10874.0
2025-04-29 07:00:00,3322.1,3333.5,3320.1,3327.5,12829.0
2025-04-29 08:00:00,3327.5,3334.9,3322.2,3334.3,9440.0
2025-04-29 09:00:00,3334.3,3335.0,3321.3,3324.0,7499.0
2025-04-29 10:00:00,3324.0,3326.1,3318.4,3320.8,6761.0
2025-04-29 11:00:00,3320.8,3325.4,3315.7,3321.1,7877.0
2025-04-29 12:00:00,3321.3,3326.0,3317.2,3317.4,7984.0
2025-04-29 13:00:00,3317.3,3324.7,3309.6,3320.2,18063.0
2025-04-29 14:00:00,3320.0,3331.8,3309.1,3319.6,28723.0
2025-04-29 15:00:00,3319.7,3328.6,3309.7,3324.9,21463.0
2025-04-29 16:00:00,3325.0,3326.3,3315.8,3324.6,13195.0
2025-04-29 17:00:00,3324.5,3340.7,3323.4,3339.6,13185.0
2025-04-29 18:00:00,3339.6,3339.8,3322.5,3324.1,9987.0
2025-04-29 19:00:00,3323.9,3332.2,3322.8,3332.1,7787.0
2025-04-29 20:00:00,3332.0,3335.2,3327.4,3330.8,7686.0
2025-04-29 21:00:00,3330.9,3333.7,3327.3,3327.6,3105.0
2025-04-29 22:00:00,3325.5,3327.6,3320.0,3326.2,475.0
2025-04-29 23:00:00,3326.5,3332.9,3325.9,3328.1,4155.0
2025-04-30 00:00:00,3327.8,3327.9,3320.8,3326.7,4582.0
