timestamp,open,high,low,close,volume
2025-06-20 00:00:00,3385.2,3385.3,3384.0,3384.3,115.0
2025-06-20 01:00:00,3384.3,3386.8,3381.0,3384.1,4234.0
2025-06-20 02:00:00,3384.0,3384.7,3372.0,3373.3,11038.0
2025-06-20 03:00:00,3373.4,3376.9,3367.7,3369.2,8966.0
2025-06-20 04:00:00,3369.1,3372.7,3360.9,3371.0,14412.0
2025-06-20 05:00:00,3371.0,3373.8,3368.6,3369.8,5723.0
2025-06-20 06:00:00,3369.9,3371.2,3358.0,3361.6,12280.0
2025-06-20 07:00:00,3361.6,3365.2,3356.1,3359.5,11603.0
2025-06-20 08:00:00,3359.3,3371.6,3359.2,3364.7,9823.0
2025-06-20 09:00:00,3364.6,3368.5,3362.4,3366.1,6208.0
2025-06-20 10:00:00,3366.3,3375.8,3365.2,3372.0,6547.0
2025-06-20 11:00:00,3372.2,3374.5,3370.7,3371.3,2771.0
2025-06-20 12:00:00,3371.2,3371.8,3361.3,3363.8,8116.0
2025-06-20 13:00:00,3363.8,3366.8,3357.3,3360.5,11100.0
2025-06-20 14:00:00,3360.6,3390.1,3358.8,3383.1,24426.0
2025-06-20 15:00:00,3383.1,3390.8,3381.3,3387.0,15999.0
2025-06-20 16:00:00,3387.0,3388.0,3382.1,3385.7,6839.0
2025-06-20 17:00:00,3385.6,3389.8,3383.7,3387.5,4168.0
2025-06-20 18:00:00,3387.5,3387.7,3382.3,3383.1,4014.0
2025-06-20 19:00:00,3383.1,3383.9,3380.1,3382.6,4150.0
2025-06-20 20:00:00,3382.6,3386.4,3380.5,3381.4,4140.0
2025-06-20 21:00:00,3381.2,3385.2,3380.3,3384.3,2882.0
