timestamp,open,high,low,close,volume
2024-07-26 00:00:00,2362.7,2363.1,2362.7,2363.1,14.0
2024-07-26 01:00:00,2363.0,2364.3,2360.3,2360.3,1854.0
2024-07-26 02:00:00,2360.4,2372.8,2354.7,2371.6,7061.0
2024-07-26 03:00:00,2371.8,2378.0,2369.0,2372.5,5051.0
2024-07-26 04:00:00,2372.8,2376.9,2370.1,2370.5,3840.0
2024-07-26 05:00:00,2370.5,2371.5,2368.3,2368.4,2183.0
2024-07-26 06:00:00,2368.4,2373.8,2366.8,2372.4,3097.0
2024-07-26 07:00:00,2372.4,2372.5,2363.5,2368.7,4188.0
2024-07-26 08:00:00,2369.1,2371.1,2366.2,2370.9,2440.0
2024-07-26 09:00:00,2371.1,2372.7,2367.7,2371.0,2400.0
2024-07-26 10:00:00,2370.9,2373.0,2370.2,2372.2,1788.0
2024-07-26 11:00:00,2372.4,2374.0,2371.2,2371.7,1327.0
2024-07-26 12:00:00,2371.6,2374.5,2369.0,2371.8,2353.0
2024-07-26 13:00:00,2371.6,2378.0,2369.6,2376.8,6808.0
2024-07-26 14:00:00,2377.0,2383.9,2366.4,2382.0,10071.0
2024-07-26 15:00:00,2382.3,2389.8,2379.4,2379.4,11781.0
2024-07-26 16:00:00,2379.4,2386.0,2378.8,2383.9,4796.0
2024-07-26 17:00:00,2383.8,2389.5,2383.6,2388.2,3414.0
2024-07-26 18:00:00,2388.2,2388.2,2380.1,2382.7,4443.0
2024-07-26 19:00:00,2382.9,2385.2,2381.8,2382.2,2505.0
2024-07-26 20:00:00,2382.1,2386.2,2381.5,2386.2,2831.0
2024-07-26 21:00:00,2386.2,2387.8,2384.6,2385.9,1340.0
