timestamp,open,high,low,close,volume
2024-02-15 00:00:00,2005.6,2005.7,2005.6,2005.7,6.0
2024-02-15 01:00:00,2005.6,2006.2,2004.3,2005.9,1719.0
2024-02-15 02:00:00,2006.0,2006.0,2003.9,2004.3,1242.0
2024-02-15 03:00:00,2004.2,2005.2,2003.8,2004.7,533.0
2024-02-15 04:00:00,2004.7,2005.0,2001.9,2002.1,962.0
2024-02-15 05:00:00,2002.2,2003.7,2002.1,2003.4,595.0
2024-02-15 06:00:00,2003.5,2004.6,2003.3,2003.5,501.0
2024-02-15 07:00:00,2003.6,2005.3,2003.2,2004.5,772.0
2024-02-15 08:00:00,2004.5,2006.3,2003.9,2005.3,1509.0
2024-02-15 09:00:00,2005.2,2007.5,2005.0,2006.7,1673.0
2024-02-15 10:00:00,2006.7,2008.7,2005.4,2008.1,1356.0
2024-02-15 11:00:00,2008.1,2009.5,2007.2,2007.5,2541.0
2024-02-15 12:00:00,2007.5,2009.7,2007.3,2009.0,1799.0
2024-02-15 13:00:00,2009.0,2010.6,2007.9,2009.8,3337.0
2024-02-15 14:00:00,2010.0,2016.0,2007.3,2014.2,10421.0
2024-02-15 15:00:00,2014.3,2020.3,2012.8,2016.4,8057.0
2024-02-15 16:00:00,2016.2,2019.9,2011.4,2012.3,8014.0
2024-02-15 17:00:00,2012.2,2013.2,2009.9,2012.8,4360.0
2024-02-15 18:00:00,2012.7,2016.3,2012.2,2015.7,2380.0
2024-02-15 19:00:00,2015.7,2016.5,2014.4,2016.0,1993.0
2024-02-15 20:00:00,2016.2,2018.2,2015.3,2016.7,1808.0
2024-02-15 21:00:00,2016.3,2016.8,2015.1,2015.9,782.0
2024-02-15 22:00:00,2015.8,2016.5,2015.7,2015.8,588.0
2024-02-15 23:00:00,2016.1,2016.5,2015.7,2016.5,44.0
2024-02-16 00:00:00,2016.3,2016.5,2014.9,2015.0,470.0
