timestamp,open,high,low,close,volume
2024-06-10 00:00:00,2315.4,2315.9,2315.3,2315.4,40.0
2024-06-10 01:00:00,2315.2,2316.8,2311.0,2314.0,1974.0
2024-06-10 02:00:00,2313.9,2314.9,2310.7,2314.2,1529.0
2024-06-10 03:00:00,2314.1,2318.3,2312.4,2312.8,2441.0
2024-06-10 04:00:00,2312.5,2314.9,2311.4,2311.5,1418.0
2024-06-10 05:00:00,2311.3,2312.7,2309.0,2312.2,2071.0
2024-06-10 06:00:00,2312.4,2314.3,2308.6,2312.7,1964.0
2024-06-10 07:00:00,2312.6,2313.4,2304.6,2307.9,4099.0
2024-06-10 08:00:00,2307.9,2314.7,2307.2,2313.1,2881.0
2024-06-10 09:00:00,2313.2,2314.7,2309.1,2309.1,2076.0
2024-06-10 10:00:00,2309.3,2314.5,2308.8,2312.8,1938.0
2024-06-10 11:00:00,2312.8,2317.1,2312.5,2316.7,1976.0
2024-06-10 12:00:00,2316.6,2323.5,2315.2,2323.1,4195.0
2024-06-10 13:00:00,2323.4,2326.4,2320.6,2323.1,5600.0
2024-06-10 14:00:00,2323.1,2325.4,2317.6,2322.7,7389.0
2024-06-10 15:00:00,2322.5,2324.6,2319.0,2320.1,5745.0
2024-06-10 16:00:00,2320.0,2326.1,2318.3,2324.4,4918.0
2024-06-10 17:00:00,2324.4,2331.4,2324.4,2330.3,5514.0
2024-06-10 18:00:00,2330.5,2331.0,2326.5,2329.0,3040.0
2024-06-10 19:00:00,2329.0,2329.3,2327.2,2328.7,1535.0
2024-06-10 20:00:00,2328.6,2329.9,2325.8,2326.7,1797.0
2024-06-10 21:00:00,2326.6,2328.7,2326.1,2327.9,894.0
2024-06-10 22:00:00,2329.0,2329.9,2329.0,2329.4,69.0
2024-06-10 23:00:00,2329.2,2329.6,2326.9,2326.9,776.0
2024-06-11 00:00:00,2326.8,2327.7,2326.0,2327.1,540.0
