timestamp,open,high,low,close,volume
2023-09-29 00:00:00,1883.6,1883.6,1883.5,1883.6,11.0
2023-09-29 01:00:00,1883.6,1884.2,1881.6,1882.0,985.0
2023-09-29 02:00:00,1882.0,1883.2,1881.3,1883.0,563.0
2023-09-29 03:00:00,1883.1,1884.0,1881.7,1881.8,583.0
2023-09-29 04:00:00,1881.7,1881.7,1879.7,1880.0,906.0
2023-09-29 05:00:00,1879.8,1882.5,1879.6,1881.7,685.0
2023-09-29 06:00:00,1881.6,1884.6,1881.3,1883.3,948.0
2023-09-29 07:00:00,1883.3,1887.1,1882.7,1886.8,2616.0
2023-09-29 08:00:00,1886.8,1890.6,1886.8,1890.3,1992.0
2023-09-29 09:00:00,1890.0,1890.0,1888.0,1888.1,1122.0
2023-09-29 10:00:00,1888.2,1890.4,1887.6,1890.1,1005.0
2023-09-29 11:00:00,1890.2,1890.2,1888.4,1888.5,770.0
2023-09-29 12:00:00,1888.5,1888.9,1884.0,1885.5,2225.0
2023-09-29 13:00:00,1885.6,1891.3,1884.3,1891.3,4467.0
2023-09-29 14:00:00,1891.3,1896.7,1886.2,1887.9,9307.0
2023-09-29 15:00:00,1887.9,1887.9,1875.1,1876.4,13112.0
2023-09-29 16:00:00,1876.1,1876.3,1868.2,1870.8,8433.0
2023-09-29 17:00:00,1870.7,1872.9,1869.0,1869.5,2817.0
2023-09-29 18:00:00,1869.4,1869.5,1865.7,1865.8,3989.0
2023-09-29 19:00:00,1865.7,1867.1,1862.2,1864.7,2563.0
2023-09-29 20:00:00,1864.6,1866.5,1864.0,1864.2,2057.0
2023-09-29 21:00:00,1864.2,1866.1,1863.7,1864.8,911.0
