timestamp,open,high,low,close,volume
2024-09-04 00:00:00,2524.6,2525.0,2524.5,2525.0,79.0
2024-09-04 01:00:00,2525.0,2526.4,2523.0,2523.9,2015.0
2024-09-04 02:00:00,2523.9,2525.9,2522.3,2524.3,2960.0
2024-09-04 03:00:00,2524.2,2528.5,2523.8,2527.0,2015.0
2024-09-04 04:00:00,2526.8,2528.1,2524.9,2526.2,1321.0
2024-09-04 05:00:00,2526.5,2528.1,2525.6,2527.1,1245.0
2024-09-04 06:00:00,2527.0,2527.8,2524.0,2524.2,1942.0
2024-09-04 07:00:00,2524.4,2524.7,2514.8,2515.8,4359.0
2024-09-04 08:00:00,2515.9,2519.5,2511.3,2512.6,3983.0
2024-09-04 09:00:00,2512.7,2514.4,2502.6,2504.1,5372.0
2024-09-04 10:00:00,2504.0,2514.4,2504.0,2513.0,4849.0
2024-09-04 11:00:00,2512.9,2521.1,2512.2,2519.2,4035.0
2024-09-04 12:00:00,2519.5,2522.4,2517.7,2520.0,3638.0
2024-09-04 13:00:00,2520.1,2522.6,2516.1,2516.6,5934.0
2024-09-04 14:00:00,2516.7,2526.8,2512.9,2526.2,9168.0
2024-09-04 15:00:00,2526.3,2531.7,2519.6,2528.0,16465.0
2024-09-04 16:00:00,2528.2,2529.5,2523.8,2524.2,5168.0
2024-09-04 17:00:00,2524.7,2529.3,2524.3,2528.3,3140.0
2024-09-04 18:00:00,2528.2,2528.5,2524.8,2525.2,2380.0
2024-09-04 19:00:00,2525.3,2526.6,2523.3,2525.2,1630.0
2024-09-04 20:00:00,2525.2,2525.6,2522.4,2523.9,1855.0
2024-09-04 21:00:00,2523.9,2528.2,2523.7,2526.7,1110.0
2024-09-04 22:00:00,2526.6,2526.6,2525.8,2525.9,96.0
2024-09-04 23:00:00,2526.0,2526.0,2524.8,2525.5,726.0
2024-09-05 00:00:00,2525.5,2527.0,2525.1,2525.9,881.0
