timestamp,open,high,low,close,volume
2023-03-17 00:00:00,1925.6,1925.6,1925.0,1925.0,16.0
2023-03-17 01:00:00,1925.3,1926.4,1922.4,1923.9,984.0
2023-03-17 02:00:00,1923.8,1927.0,1922.4,1926.8,1203.0
2023-03-17 03:00:00,1927.2,1932.8,1926.5,1931.3,2288.0
2023-03-17 04:00:00,1931.2,1933.8,1931.2,1931.4,1205.0
2023-03-17 05:00:00,1931.5,1935.4,1931.3,1935.2,1269.0
2023-03-17 06:00:00,1935.0,1937.0,1932.8,1933.0,1430.0
2023-03-17 07:00:00,1933.1,1938.5,1932.0,1936.8,2018.0
2023-03-17 08:00:00,1936.5,1937.8,1933.0,1934.7,2103.0
2023-03-17 09:00:00,1934.8,1935.3,1931.0,1932.1,2291.0
2023-03-17 10:00:00,1932.1,1937.0,1931.9,1936.2,1785.0
2023-03-17 11:00:00,1936.2,1937.5,1933.8,1934.1,1319.0
2023-03-17 12:00:00,1934.1,1941.7,1933.4,1939.6,3455.0
2023-03-17 13:00:00,1939.5,1950.7,1939.4,1950.3,9446.0
2023-03-17 14:00:00,1950.3,1959.0,1949.0,1958.6,10160.0
2023-03-17 15:00:00,1958.8,1969.6,1954.3,1967.8,10308.0
2023-03-17 16:00:00,1967.9,1969.3,1960.4,1963.3,7303.0
2023-03-17 17:00:00,1962.8,1967.4,1959.9,1967.4,3832.0
2023-03-17 18:00:00,1967.4,1980.7,1966.9,1979.0,10243.0
2023-03-17 19:00:00,1979.0,1993.1,1975.9,1989.0,10937.0
2023-03-17 20:00:00,1989.1,1989.7,1978.6,1981.7,6233.0
2023-03-17 21:00:00,1981.7,1993.4,1980.3,1993.4,2730.0
