timestamp,open,high,low,close,volume
2024-09-12 00:00:00,2539.6,2539.6,2539.3,2539.4,33.0
2024-09-12 01:00:00,2539.3,2541.0,2538.8,2540.9,1022.0
2024-09-12 02:00:00,2541.0,2543.2,2540.4,2541.4,1807.0
2024-09-12 03:00:00,2541.0,2542.0,2538.9,2540.4,1422.0
2024-09-12 04:00:00,2540.4,2544.1,2540.2,2544.0,1410.0
2024-09-12 05:00:00,2544.0,2545.5,2543.3,2545.1,1665.0
2024-09-12 06:00:00,2545.1,2548.0,2545.0,2547.9,1760.0
2024-09-12 07:00:00,2547.9,2549.9,2544.3,2544.6,2704.0
2024-09-12 08:00:00,2544.6,2545.7,2542.2,2543.2,3006.0
2024-09-12 09:00:00,2543.4,2547.4,2543.3,2545.5,2108.0
2024-09-12 10:00:00,2545.4,2547.1,2544.0,2546.9,1310.0
2024-09-12 11:00:00,2547.2,2549.0,2540.8,2542.1,3261.0
2024-09-12 12:00:00,2542.3,2548.4,2540.9,2547.7,4372.0
2024-09-12 13:00:00,2547.6,2563.9,2546.9,2553.4,18408.0
2024-09-12 14:00:00,2553.6,2580.4,2552.6,2574.8,32609.0
2024-09-12 15:00:00,2574.7,2583.4,2570.1,2581.7,19802.0
2024-09-12 16:00:00,2581.7,2583.6,2577.2,2580.8,8149.0
2024-09-12 17:00:00,2580.8,2582.1,2573.3,2579.9,6977.0
2024-09-12 18:00:00,2579.8,2583.4,2578.4,2581.3,4783.0
2024-09-12 19:00:00,2581.2,2587.2,2580.5,2585.4,4213.0
2024-09-12 20:00:00,2585.5,2587.7,2582.9,2586.3,3256.0
2024-09-12 21:00:00,2586.2,2588.5,2585.1,2586.9,2056.0
2024-09-12 22:00:00,2586.7,2587.4,2585.9,2586.2,180.0
2024-09-12 23:00:00,2586.2,2587.7,2585.4,2586.1,1175.0
2024-09-13 00:00:00,2586.0,2587.2,2585.0,2587.0,1186.0
