timestamp,open,high,low,close,volume
2026-02-04 00:00:00,4968.8,4976.4,4968.5,4973.7,610.0
2026-02-04 01:00:00,4974.0,5041.7,4967.6,5031.6,44461.0
2026-02-04 02:00:00,5031.2,5075.5,5022.5,5073.8,48335.0
2026-02-04 03:00:00,5073.4,5086.6,5055.7,5057.2,30725.0
2026-02-04 04:00:00,5057.5,5094.1,5057.0,5085.2,24433.0
2026-02-04 05:00:00,5085.2,5101.9,5076.4,5099.2,14964.0
2026-02-04 06:00:00,5099.0,5109.5,5088.3,5096.4,19442.0
2026-02-04 07:00:00,5096.7,5103.8,5070.6,5098.9,24375.0
2026-02-04 08:00:00,5098.7,5113.6,5082.6,5113.0,23909.0
2026-02-04 09:00:00,5113.2,5114.0,5091.1,5107.1,19517.0
2026-02-04 10:00:00,5107.0,5107.2,5065.9,5085.0,26533.0
2026-02-04 11:00:00,5085.2,5087.4,5064.1,5074.8,21604.0
2026-02-04 12:00:00,5074.9,5076.9,5036.4,5073.6,25639.0
2026-02-04 13:00:00,5073.8,5086.6,5053.7,5058.7,23140.0
2026-02-04 14:00:00,5058.6,5087.3,5045.4,5076.3,34552.0
2026-02-04 15:00:00,5076.4,5079.2,4988.0,5004.7,82729.0
2026-02-04 16:00:00,5003.7,5030.5,4909.0,4938.1,100469.0
2026-02-04 17:00:00,4938.4,4964.9,4868.4,4921.6,72116.0
2026-02-04 18:00:00,4921.5,4953.2,4895.2,4900.5,51200.0
2026-02-04 19:00:00,4900.8,4957.3,4893.8,4950.0,37020.0
2026-02-04 20:00:00,4950.4,4979.6,4936.2,4959.6,26890.0
2026-02-04 21:00:00,4960.1,4975.0,4935.4,4963.1,18594.0
2026-02-04 22:00:00,4963.1,4994.0,4961.8,4987.1,7442.0
2026-02-04 23:00:00,4987.0,5008.1,4986.2,5001.1,1004.0
2026-02-05 00:00:00,5001.0,5045.0,4990.0,5032.7,30934.0
