timestamp,open,high,low,close,volume
2023-07-07 00:00:00,1917.3,1917.7,1917.3,1917.7,16.0
2023-07-07 01:00:00,1917.4,1918.2,1915.4,1916.5,1201.0
2023-07-07 02:00:00,1916.4,1917.7,1915.9,1916.0,1006.0
2023-07-07 03:00:00,1915.9,1917.3,1915.5,1916.6,667.0
2023-07-07 04:00:00,1916.7,1917.9,1916.0,1916.8,1074.0
2023-07-07 05:00:00,1916.7,1918.0,1915.9,1917.9,677.0
2023-07-07 06:00:00,1917.9,1920.1,1917.8,1920.0,1438.0
2023-07-07 07:00:00,1920.1,1921.2,1918.7,1918.8,1764.0
2023-07-07 08:00:00,1918.8,1922.4,1917.9,1920.4,2070.0
2023-07-07 09:00:00,1920.5,1921.7,1919.1,1921.3,1097.0
2023-07-07 10:00:00,1921.5,1922.8,1920.3,1921.8,1387.0
2023-07-07 11:00:00,1921.9,1923.9,1920.9,1922.1,1562.0
2023-07-07 12:00:00,1922.2,1924.3,1921.8,1923.7,1543.0
2023-07-07 13:00:00,1923.6,1936.4,1920.0,1923.4,15826.0
2023-07-07 14:00:00,1923.5,1933.9,1921.4,1928.2,10459.0
2023-07-07 15:00:00,1928.3,1940.6,1927.3,1939.7,10528.0
2023-07-07 16:00:00,1939.6,1941.1,1932.5,1934.5,6446.0
2023-07-07 17:00:00,1934.6,1935.4,1932.2,1932.9,2219.0
2023-07-07 18:00:00,1932.8,1934.1,1931.8,1933.0,2293.0
2023-07-07 19:00:00,1932.8,1933.1,1931.4,1931.9,1943.0
2023-07-07 20:00:00,1931.9,1932.4,1930.8,1931.0,1375.0
2023-07-07 21:00:00,1930.9,1931.7,1930.0,1930.5,1230.0
