timestamp,open,high,low,close,volume
2024-05-07 00:00:00,2334.7,2335.3,2334.5,2335.3,52.0
2024-05-07 01:00:00,2335.2,2338.3,2334.3,2337.2,2181.0
2024-05-07 02:00:00,2337.6,2338.6,2331.0,2331.4,3244.0
2024-05-07 03:00:00,2331.3,2332.8,2328.3,2330.3,2905.0
2024-05-07 04:00:00,2330.4,2333.5,2330.3,2333.5,1627.0
2024-05-07 05:00:00,2333.6,2333.6,2329.6,2330.7,1517.0
2024-05-07 06:00:00,2330.5,2331.5,2328.5,2328.7,1705.0
2024-05-07 07:00:00,2328.9,2329.6,2326.4,2328.5,2832.0
2024-05-07 08:00:00,2328.5,2330.7,2325.7,2328.0,2965.0
2024-05-07 09:00:00,2327.8,2327.9,2320.0,2324.5,3909.0
2024-05-07 10:00:00,2324.3,2325.5,2320.9,2321.3,1925.0
2024-05-07 11:00:00,2321.3,2324.4,2320.5,2323.6,2023.0
2024-05-07 12:00:00,2323.6,2325.0,2318.3,2318.8,2662.0
2024-05-07 13:00:00,2318.8,2325.9,2318.3,2323.9,6036.0
2024-05-07 14:00:00,2323.9,2332.4,2323.8,2326.9,11095.0
2024-05-07 15:00:00,2327.1,2331.1,2320.6,2324.3,6844.0
2024-05-07 16:00:00,2324.2,2327.5,2321.1,2322.0,5879.0
2024-05-07 17:00:00,2321.8,2324.6,2320.7,2321.5,3331.0
2024-05-07 18:00:00,2321.5,2325.8,2319.3,2322.4,3725.0
2024-05-07 19:00:00,2322.2,2323.7,2321.3,2322.6,1639.0
2024-05-07 20:00:00,2322.5,2323.9,2320.0,2323.1,1696.0
2024-05-07 21:00:00,2323.0,2323.8,2321.0,2322.2,1134.0
2024-05-07 22:00:00,2322.3,2322.3,2321.3,2321.9,75.0
2024-05-07 23:00:00,2322.1,2324.9,2321.8,2322.3,791.0
2024-05-08 00:00:00,2322.4,2324.4,2322.4,2323.2,591.0
