timestamp,open,high,low,close,volume
2023-07-27 00:00:00,1972.4,1972.4,1972.3,1972.3,7.0
2023-07-27 01:00:00,1972.6,1973.3,1971.4,1972.9,568.0
2023-07-27 02:00:00,1973.1,1978.5,1972.9,1978.5,1378.0
2023-07-27 03:00:00,1978.3,1982.4,1978.3,1979.5,1793.0
2023-07-27 04:00:00,1979.5,1979.7,1977.0,1978.2,954.0
2023-07-27 05:00:00,1978.4,1979.0,1976.5,1976.7,828.0
2023-07-27 06:00:00,1976.8,1977.0,1975.3,1976.4,839.0
2023-07-27 07:00:00,1976.4,1977.6,1974.4,1974.6,1017.0
2023-07-27 08:00:00,1974.7,1982.2,1974.4,1979.7,2719.0
2023-07-27 09:00:00,1979.7,1981.2,1976.1,1976.3,1642.0
2023-07-27 10:00:00,1976.4,1978.4,1973.9,1975.7,1746.0
2023-07-27 11:00:00,1975.9,1977.2,1975.4,1976.4,849.0
2023-07-27 12:00:00,1976.3,1979.5,1975.9,1978.6,973.0
2023-07-27 13:00:00,1978.7,1978.7,1957.4,1959.5,11784.0
2023-07-27 14:00:00,1959.5,1959.9,1942.7,1946.6,15078.0
2023-07-27 15:00:00,1946.7,1947.1,1942.1,1943.8,6956.0
2023-07-27 16:00:00,1943.9,1946.8,1943.3,1946.1,2786.0
2023-07-27 17:00:00,1946.2,1947.0,1940.5,1943.1,2377.0
2023-07-27 18:00:00,1943.3,1948.9,1942.4,1947.6,5820.0
2023-07-27 19:00:00,1947.5,1947.5,1943.0,1944.3,1270.0
2023-07-27 20:00:00,1944.2,1946.5,1943.1,1943.6,863.0
2023-07-27 21:00:00,1943.6,1945.8,1942.9,1945.8,577.0
2023-07-27 22:00:00,1946.0,1946.3,1945.3,1946.3,18.0
2023-07-27 23:00:00,1945.6,1946.8,1945.5,1946.4,131.0
2023-07-28 00:00:00,1946.0,1947.2,1945.2,1946.7,88.0
