timestamp,open,high,low,close,volume
2025-03-07 00:00:00,2917.1,2917.1,2916.3,2916.9,67.0
2025-03-07 01:00:00,2916.9,2917.3,2905.2,2912.6,4670.0
2025-03-07 02:00:00,2912.7,2917.6,2909.3,2915.2,3744.0
2025-03-07 03:00:00,2915.1,2916.4,2909.2,2915.2,3644.0
2025-03-07 04:00:00,2915.0,2915.8,2910.9,2913.0,2235.0
2025-03-07 05:00:00,2913.1,2915.2,2911.8,2913.2,1470.0
2025-03-07 06:00:00,2913.5,2919.8,2913.1,2916.0,2174.0
2025-03-07 07:00:00,2915.8,2921.6,2915.0,2919.7,2858.0
2025-03-07 08:00:00,2919.9,2926.1,2919.1,2925.2,2915.0
2025-03-07 09:00:00,2925.1,2931.3,2923.3,2930.1,3985.0
2025-03-07 10:00:00,2930.2,2930.6,2927.6,2929.2,2177.0
2025-03-07 11:00:00,2929.0,2929.3,2923.8,2925.7,3161.0
2025-03-07 12:00:00,2925.5,2930.2,2923.3,2925.7,2823.0
2025-03-07 13:00:00,2925.6,2930.5,2924.0,2925.2,3275.0
2025-03-07 14:00:00,2925.2,2933.9,2916.2,2918.5,16461.0
2025-03-07 15:00:00,2918.6,2938.3,2909.7,2938.2,18100.0
2025-03-07 16:00:00,2938.3,2938.7,2916.3,2923.9,17138.0
2025-03-07 17:00:00,2924.0,2927.8,2919.2,2921.9,8280.0
2025-03-07 18:00:00,2922.0,2924.3,2912.8,2915.1,6705.0
2025-03-07 19:00:00,2915.3,2917.3,2909.8,2915.3,4717.0
2025-03-07 20:00:00,2915.2,2918.3,2912.7,2913.4,3057.0
2025-03-07 21:00:00,2913.7,2919.7,2913.2,2916.9,2761.0
2025-03-07 22:00:00,2917.0,2920.1,2917.0,2917.7,1320.0
