timestamp,open,high,low,close,volume
2024-06-20 00:00:00,2342.9,2342.9,2342.7,2342.9,5.0
2024-06-20 01:00:00,2342.8,2344.5,2341.4,2344.2,1187.0
2024-06-20 02:00:00,2344.4,2353.1,2344.2,2350.0,5981.0
2024-06-20 03:00:00,2350.0,2351.0,2346.3,2347.0,2658.0
2024-06-20 04:00:00,2347.0,2348.0,2345.8,2347.9,1529.0
2024-06-20 05:00:00,2348.1,2354.8,2347.8,2354.2,3549.0
2024-06-20 06:00:00,2354.1,2358.8,2353.6,2354.0,4830.0
2024-06-20 07:00:00,2353.9,2359.4,2353.9,2357.1,3240.0
2024-06-20 08:00:00,2357.2,2358.5,2351.3,2351.8,3688.0
2024-06-20 09:00:00,2351.9,2352.0,2346.2,2346.7,4215.0
2024-06-20 10:00:00,2346.7,2349.2,2345.1,2347.8,2475.0
2024-06-20 11:00:00,2347.7,2354.0,2346.8,2353.4,2644.0
2024-06-20 12:00:00,2353.3,2354.9,2351.2,2352.9,2400.0
2024-06-20 13:00:00,2352.7,2357.8,2348.7,2351.7,8970.0
2024-06-20 14:00:00,2351.8,2363.8,2349.9,2363.4,10104.0
2024-06-20 15:00:00,2363.5,2379.3,2363.1,2377.5,18005.0
2024-06-20 16:00:00,2377.6,2379.5,2364.9,2368.6,11634.0
2024-06-20 17:00:00,2368.7,2370.7,2366.2,2369.9,3521.0
2024-06-20 18:00:00,2370.1,2371.4,2368.1,2371.3,2409.0
2024-06-20 19:00:00,2371.3,2374.6,2371.1,2371.7,2288.0
2024-06-20 20:00:00,2371.9,2373.5,2371.0,2372.2,1569.0
2024-06-20 21:00:00,2372.0,2373.7,2371.6,2373.6,979.0
2024-06-20 22:00:00,2373.6,2374.4,2373.4,2373.8,128.0
2024-06-20 23:00:00,2373.9,2374.2,2371.5,2372.7,1245.0
2024-06-21 00:00:00,2372.6,2374.7,2372.2,2374.1,1024.0
