timestamp,open,high,low,close,volume
2024-01-31 01:00:00,2036.3,2036.3,2036.3,2036.3,11.0
2024-01-31 02:00:00,2036.2,2036.2,2035.2,2035.5,7.0
2024-01-31 04:00:00,2032.9,2032.9,2032.9,2032.9,1.0
2024-01-31 05:00:00,2033.7,2033.7,2033.7,2033.7,1.0
2024-01-31 06:00:00,2033.6,2033.6,2033.6,2033.6,2.0
2024-01-31 08:00:00,2037.0,2037.0,2037.0,2037.0,15.0
2024-01-31 09:00:00,2039.1,2039.6,2039.1,2039.6,3.0
2024-01-31 10:00:00,2039.1,2039.2,2039.1,2039.2,2.0
2024-01-31 11:00:00,2035.7,2035.7,2035.4,2035.4,3.0
2024-01-31 14:00:00,2036.9,2040.4,2036.9,2040.4,4.0
2024-01-31 15:00:00,2043.5,2054.2,2043.5,2054.2,8.0
2024-01-31 16:00:00,2054.1,2054.1,2054.1,2054.1,2.0
2024-01-31 17:00:00,2046.8,2049.1,2046.7,2048.2,8.0
2024-01-31 21:00:00,2037.0,2037.0,2030.0,2033.0,12.0
2024-01-31 22:00:00,2037.5,2037.5,2037.5,2037.5,1.0
2024-02-01 00:00:00,2039.3,2040.2,2039.3,2040.2,4.0
