timestamp,open,high,low,close,volume
2023-08-04 00:00:00,1971.1,1971.1,1971.0,1971.1,11.0
2023-08-04 01:00:00,1971.2,1972.9,1970.3,1972.7,498.0
2023-08-04 02:00:00,1972.8,1973.4,1971.1,1972.2,940.0
2023-08-04 03:00:00,1972.2,1972.9,1969.7,1969.8,966.0
2023-08-04 04:00:00,1969.8,1971.7,1969.6,1970.4,634.0
2023-08-04 05:00:00,1970.5,1970.5,1968.3,1969.5,1231.0
2023-08-04 06:00:00,1969.4,1972.5,1969.4,1970.4,960.0
2023-08-04 07:00:00,1970.3,1970.7,1966.9,1967.8,1766.0
2023-08-04 08:00:00,1967.6,1969.4,1967.3,1967.6,1324.0
2023-08-04 09:00:00,1967.6,1968.7,1967.2,1967.6,759.0
2023-08-04 10:00:00,1967.7,1969.2,1967.2,1968.8,940.0
2023-08-04 11:00:00,1968.8,1968.8,1966.3,1967.6,986.0
2023-08-04 12:00:00,1967.7,1968.5,1966.0,1966.1,915.0
2023-08-04 13:00:00,1966.1,1978.9,1958.0,1975.0,11631.0
2023-08-04 14:00:00,1975.1,1983.4,1974.7,1978.0,8440.0
2023-08-04 15:00:00,1978.0,1979.6,1974.1,1974.1,4100.0
2023-08-04 16:00:00,1974.0,1979.4,1972.9,1978.2,2478.0
2023-08-04 17:00:00,1978.1,1979.0,1976.2,1977.3,1475.0
2023-08-04 18:00:00,1977.3,1977.8,1975.9,1977.3,1135.0
2023-08-04 19:00:00,1977.3,1977.6,1975.2,1976.7,1538.0
2023-08-04 20:00:00,1976.7,1977.9,1975.9,1976.5,1064.0
2023-08-04 21:00:00,1976.5,1978.5,1976.5,1978.5,638.0
