timestamp,open,high,low,close,volume
2025-10-15 00:00:00,4179.5,4179.9,4175.8,4177.1,1013.0
2025-10-15 01:00:00,4177.4,4188.0,4171.3,4184.7,25728.0
2025-10-15 02:00:00,4184.5,4206.0,4181.2,4202.8,43061.0
2025-10-15 03:00:00,4202.8,4203.8,4185.9,4196.9,27160.0
2025-10-15 04:00:00,4196.6,4210.0,4195.5,4205.3,18198.0
2025-10-15 05:00:00,4205.5,4205.8,4192.4,4197.8,15150.0
2025-10-15 06:00:00,4197.7,4211.2,4195.5,4203.8,23468.0
2025-10-15 07:00:00,4203.9,4218.1,4202.2,4214.8,17898.0
2025-10-15 08:00:00,4214.7,4228.0,4212.2,4226.1,18613.0
2025-10-15 09:00:00,4226.0,4235.8,4225.1,4226.0,21533.0
2025-10-15 10:00:00,4226.1,4229.5,4180.0,4209.5,42492.0
2025-10-15 11:00:00,4209.2,4223.7,4206.0,4216.9,23452.0
2025-10-15 12:00:00,4216.9,4219.9,4209.0,4214.5,14917.0
2025-10-15 13:00:00,4214.5,4218.7,4191.2,4202.0,37598.0
2025-10-15 14:00:00,4201.9,4214.4,4198.7,4213.2,42235.0
2025-10-15 15:00:00,4213.5,4227.8,4207.5,4216.9,51308.0
2025-10-15 16:00:00,4216.8,4221.8,4196.0,4207.8,45411.0
2025-10-15 17:00:00,4207.9,4216.7,4202.4,4213.0,24669.0
2025-10-15 18:00:00,4212.8,4216.4,4198.3,4215.9,27887.0
2025-10-15 19:00:00,4215.9,4222.3,4213.1,4219.2,17482.0
2025-10-15 20:00:00,4219.4,4229.6,4218.7,4225.2,19576.0
2025-10-15 21:00:00,4224.8,4228.6,4221.9,4225.0,7416.0
2025-10-15 22:00:00,4225.0,4228.0,4222.1,4227.2,574.0
2025-10-15 23:00:00,4227.3,4230.9,4214.5,4228.5,15286.0
2025-10-16 00:00:00,4228.7,4229.0,4220.1,4223.2,11513.0
