timestamp,open,high,low,close,volume
2024-08-02 00:00:00,2490.1,2490.1,2488.9,2489.4,41.0
2024-08-02 01:00:00,2489.1,2496.7,2488.0,2492.7,3765.0
2024-08-02 02:00:00,2492.8,2495.1,2479.5,2492.8,8821.0
2024-08-02 03:00:00,2492.7,2500.8,2491.5,2500.5,8223.0
2024-08-02 04:00:00,2500.4,2503.8,2495.9,2498.7,5347.0
2024-08-02 05:00:00,2498.7,2504.6,2498.5,2502.2,2796.0
2024-08-02 06:00:00,2502.2,2513.1,2501.8,2511.8,4608.0
2024-08-02 07:00:00,2511.8,2512.2,2506.9,2510.7,5049.0
2024-08-02 08:00:00,2510.6,2510.6,2504.3,2505.2,3404.0
2024-08-02 09:00:00,2505.3,2509.5,2505.3,2506.8,2010.0
2024-08-02 10:00:00,2506.6,2508.5,2505.2,2507.3,1942.0
2024-08-02 11:00:00,2507.2,2509.9,2505.3,2508.9,2229.0
2024-08-02 12:00:00,2509.0,2509.1,2501.8,2503.5,3679.0
2024-08-02 13:00:00,2503.7,2522.5,2499.7,2516.1,18455.0
2024-08-02 14:00:00,2516.2,2516.5,2499.4,2512.8,20634.0
2024-08-02 15:00:00,2512.8,2518.4,2470.8,2477.3,32004.0
2024-08-02 16:00:00,2477.4,2477.8,2453.1,2477.7,27915.0
2024-08-02 17:00:00,2477.6,2482.4,2469.0,2473.1,11877.0
2024-08-02 18:00:00,2473.0,2474.4,2465.7,2470.2,5289.0
2024-08-02 19:00:00,2470.0,2476.5,2469.0,2469.5,3782.0
2024-08-02 20:00:00,2469.5,2480.7,2468.2,2478.9,4277.0
2024-08-02 21:00:00,2479.1,2486.6,2478.0,2486.0,1869.0
