timestamp,open,high,low,close,volume
2024-09-18 00:00:00,2600.1,2600.6,2600.0,2600.5,40.0
2024-09-18 01:00:00,2600.6,2601.6,2597.7,2600.6,1990.0
2024-09-18 02:00:00,2600.9,2602.8,2597.9,2598.4,3965.0
2024-09-18 03:00:00,2598.2,2600.5,2596.4,2600.1,2526.0
2024-09-18 04:00:00,2600.3,2602.7,2599.0,2602.1,1785.0
2024-09-18 05:00:00,2602.1,2603.0,2594.3,2595.4,3073.0
2024-09-18 06:00:00,2595.3,2595.5,2592.0,2594.6,2684.0
2024-09-18 07:00:00,2594.7,2596.5,2592.8,2596.1,2032.0
2024-09-18 08:00:00,2596.0,2598.2,2594.7,2597.3,2000.0
2024-09-18 09:00:00,2597.3,2598.1,2594.5,2596.6,1403.0
2024-09-18 10:00:00,2596.7,2599.2,2594.3,2598.5,2315.0
2024-09-18 11:00:00,2598.5,2604.7,2597.8,2603.1,3924.0
2024-09-18 12:00:00,2603.1,2607.3,2601.5,2604.3,3860.0
2024-09-18 13:00:00,2604.4,2605.5,2600.1,2603.9,4531.0
2024-09-18 14:00:00,2603.8,2605.2,2595.1,2597.8,7961.0
2024-09-18 15:00:00,2597.7,2601.6,2594.6,2598.4,6028.0
2024-09-18 16:00:00,2598.4,2601.3,2594.7,2597.4,4178.0
2024-09-18 17:00:00,2597.4,2602.0,2595.7,2601.2,2180.0
2024-09-18 18:00:00,2601.3,2615.0,2590.5,2607.3,6567.0
2024-09-18 19:00:00,2606.9,2627.2,2597.8,2600.3,39404.0
2024-09-18 20:00:00,2600.6,2600.9,2572.5,2577.3,29958.0
2024-09-18 21:00:00,2577.2,2586.7,2575.8,2584.9,5220.0
2024-09-18 22:00:00,2584.7,2585.2,2583.5,2583.5,206.0
2024-09-18 23:00:00,2583.4,2586.6,2580.6,2583.9,1901.0
2024-09-19 00:00:00,2583.8,2584.4,2580.9,2584.0,1677.0
