timestamp,open,high,low,close,volume
2023-01-10 00:00:00,1874.7,1874.7,1874.4,1874.4,30.0
2023-01-10 01:00:00,1874.5,1875.6,1872.0,1875.2,1287.0
2023-01-10 02:00:00,1875.2,1880.2,1874.3,1878.7,1833.0
2023-01-10 03:00:00,1878.4,1879.9,1875.2,1877.1,1326.0
2023-01-10 04:00:00,1876.9,1878.0,1875.7,1876.0,571.0
2023-01-10 05:00:00,1876.0,1876.6,1874.7,1875.2,621.0
2023-01-10 06:00:00,1875.2,1879.3,1875.0,1878.9,775.0
2023-01-10 07:00:00,1878.9,1878.9,1876.0,1877.5,720.0
2023-01-10 08:00:00,1877.7,1878.1,1874.6,1876.9,1535.0
2023-01-10 09:00:00,1877.0,1880.4,1875.9,1879.7,1663.0
2023-01-10 10:00:00,1879.6,1881.6,1878.6,1881.0,1805.0
2023-01-10 11:00:00,1881.0,1881.3,1877.9,1878.7,1497.0
2023-01-10 12:00:00,1878.9,1881.3,1878.4,1879.3,1295.0
2023-01-10 13:00:00,1879.2,1879.9,1874.7,1876.3,2037.0
2023-01-10 14:00:00,1876.1,1880.1,1875.3,1879.4,2538.0
2023-01-10 15:00:00,1879.2,1884.6,1877.4,1882.4,6655.0
2023-01-10 16:00:00,1882.3,1885.4,1878.8,1880.9,4834.0
2023-01-10 17:00:00,1880.5,1881.8,1875.5,1875.9,2282.0
2023-01-10 18:00:00,1875.9,1880.2,1875.6,1878.5,1478.0
2023-01-10 19:00:00,1878.5,1880.3,1876.3,1879.8,1433.0
2023-01-10 20:00:00,1880.0,1881.8,1879.7,1880.9,1001.0
2023-01-10 21:00:00,1881.0,1883.0,1880.4,1882.7,1268.0
2023-01-10 22:00:00,1882.6,1882.6,1880.6,1881.4,587.0
2023-01-10 23:00:00,1881.5,1881.6,1881.0,1881.0,8.0
2023-01-11 00:00:00,1881.3,1881.7,1880.6,1881.4,319.0
