timestamp,open,high,low,close,volume
2025-03-11 00:00:00,2889.6,2890.3,2889.4,2889.5,53.0
2025-03-11 01:00:00,2889.4,2892.9,2888.1,2892.1,2856.0
2025-03-11 02:00:00,2892.0,2894.4,2882.7,2892.9,6525.0
2025-03-11 03:00:00,2892.7,2904.0,2892.4,2902.1,5511.0
2025-03-11 04:00:00,2902.2,2902.8,2898.6,2899.6,2554.0
2025-03-11 05:00:00,2899.5,2902.8,2898.9,2902.1,1359.0
2025-03-11 06:00:00,2902.3,2903.4,2896.3,2900.3,2934.0
2025-03-11 07:00:00,2900.1,2907.3,2897.9,2905.3,4485.0
2025-03-11 08:00:00,2905.1,2907.9,2901.4,2904.8,3607.0
2025-03-11 09:00:00,2904.8,2915.8,2904.4,2915.3,5639.0
2025-03-11 10:00:00,2915.5,2917.9,2913.2,2916.2,3433.0
2025-03-11 11:00:00,2916.3,2919.9,2915.5,2917.2,3368.0
2025-03-11 12:00:00,2917.2,2920.9,2915.5,2919.1,4021.0
2025-03-11 13:00:00,2919.0,2922.3,2915.7,2918.4,6072.0
2025-03-11 14:00:00,2918.2,2929.3,2912.1,2923.4,16649.0
2025-03-11 15:00:00,2923.4,2927.8,2917.3,2922.1,11088.0
2025-03-11 16:00:00,2921.6,2926.9,2921.0,2922.3,6652.0
2025-03-11 17:00:00,2922.3,2924.4,2921.2,2924.0,3294.0
2025-03-11 18:00:00,2923.8,2926.9,2919.8,2922.8,4051.0
2025-03-11 19:00:00,2923.0,2925.3,2920.9,2924.5,2685.0
2025-03-11 20:00:00,2924.5,2927.8,2923.0,2925.4,2539.0
2025-03-11 21:00:00,2925.4,2926.0,2922.0,2922.9,1813.0
2025-03-11 22:00:00,2922.6,2922.9,2921.8,2922.6,61.0
2025-03-11 23:00:00,2922.7,2924.5,2921.2,2922.9,1450.0
2025-03-12 00:00:00,2923.0,2925.3,2922.2,2922.3,1211.0
