timestamp,open,high,low,close,volume
2023-06-13 00:00:00,1973.7,1974.0,1973.7,1973.9,89.0
2023-06-13 01:00:00,1974.1,1974.7,1971.4,1972.2,782.0
2023-06-13 02:00:00,1972.1,1973.6,1970.2,1970.6,1111.0
2023-06-13 03:00:00,1970.6,1973.4,1970.0,1972.9,645.0
2023-06-13 04:00:00,1972.9,1976.0,1972.3,1975.4,1178.0
2023-06-13 05:00:00,1975.5,1976.0,1974.1,1974.5,814.0
2023-06-13 06:00:00,1974.8,1975.2,1972.2,1972.7,1052.0
2023-06-13 07:00:00,1972.7,1977.5,1972.5,1976.2,2525.0
2023-06-13 08:00:00,1976.3,1979.2,1976.0,1976.0,1580.0
2023-06-13 09:00:00,1976.0,1978.8,1975.3,1977.8,978.0
2023-06-13 10:00:00,1977.6,1978.5,1976.5,1976.9,775.0
2023-06-13 11:00:00,1976.9,1979.9,1975.7,1979.6,1296.0
2023-06-13 12:00:00,1979.6,1980.2,1977.1,1977.3,1275.0
2023-06-13 13:00:00,1977.4,1985.7,1962.3,1977.0,16525.0
2023-06-13 14:00:00,1976.9,1979.9,1965.8,1966.0,10778.0
2023-06-13 15:00:00,1966.1,1969.4,1964.3,1966.3,7172.0
2023-06-13 16:00:00,1966.4,1966.6,1955.1,1956.4,9379.0
2023-06-13 17:00:00,1956.4,1960.4,1956.4,1958.4,2393.0
2023-06-13 18:00:00,1958.5,1959.9,1954.3,1956.4,3114.0
2023-06-13 19:00:00,1956.4,1956.9,1953.1,1953.4,2023.0
2023-06-13 20:00:00,1953.4,1957.7,1953.0,1956.4,1886.0
2023-06-13 21:00:00,1956.4,1957.7,1955.2,1956.9,804.0
2023-06-13 22:00:00,1956.7,1956.7,1955.9,1956.5,61.0
2023-06-13 23:00:00,1956.5,1958.1,1955.5,1955.9,925.0
2023-06-14 00:00:00,1956.5,1957.1,1955.8,1957.1,457.0
