timestamp,open,high,low,close,volume
2025-09-04 00:00:00,3613.9,3614.4,3611.5,3612.0,260.0
2025-09-04 01:00:00,3612.0,3621.4,3604.2,3619.8,12097.0
2025-09-04 02:00:00,3619.6,3621.5,3602.5,3607.9,17230.0
2025-09-04 03:00:00,3607.9,3609.1,3583.7,3588.0,24343.0
2025-09-04 04:00:00,3588.0,3590.7,3574.0,3587.8,18837.0
2025-09-04 05:00:00,3588.0,3592.5,3586.5,3589.1,5410.0
2025-09-04 06:00:00,3589.3,3590.8,3581.5,3582.9,6685.0
2025-09-04 07:00:00,3582.8,3600.1,3581.1,3597.0,12614.0
2025-09-04 08:00:00,3597.0,3602.3,3591.8,3602.1,7947.0
2025-09-04 09:00:00,3602.2,3604.4,3595.1,3599.1,8151.0
2025-09-04 10:00:00,3599.1,3603.8,3593.9,3596.5,6345.0
2025-09-04 11:00:00,3596.4,3605.0,3596.3,3599.4,6251.0
2025-09-04 12:00:00,3599.0,3608.6,3594.3,3603.1,9682.0
2025-09-04 13:00:00,3603.2,3613.7,3600.1,3606.1,16949.0
2025-09-04 14:00:00,3606.0,3617.7,3595.0,3599.5,29976.0
2025-09-04 15:00:00,3599.6,3606.9,3591.6,3605.1,27140.0
2025-09-04 16:00:00,3605.0,3613.8,3601.6,3613.8,12836.0
2025-09-04 17:00:00,3613.8,3615.6,3607.0,3610.6,10602.0
2025-09-04 18:00:00,3610.7,3613.5,3599.6,3602.0,10862.0
2025-09-04 19:00:00,3601.7,3605.1,3600.5,3602.4,5319.0
2025-09-04 20:00:00,3602.3,3606.9,3602.1,3605.9,4555.0
2025-09-04 21:00:00,3606.1,3606.8,3600.3,3602.2,2708.0
2025-09-04 22:00:00,3602.5,3602.6,3597.8,3598.3,552.0
2025-09-04 23:00:00,3598.3,3600.8,3595.1,3597.1,4168.0
2025-09-05 00:00:00,3597.2,3611.7,3596.7,3609.5,7022.0
