timestamp,open,high,low,close,volume
2025-02-27 00:00:00,2933.9,2933.9,2933.3,2933.7,84.0
2025-02-27 01:00:00,2933.8,2933.9,2930.9,2932.6,2085.0
2025-02-27 02:00:00,2932.7,2933.7,2926.1,2926.8,4797.0
2025-02-27 03:00:00,2926.9,2929.0,2917.7,2920.1,5716.0
2025-02-27 04:00:00,2920.0,2922.3,2917.8,2918.0,2828.0
2025-02-27 05:00:00,2918.1,2919.4,2910.6,2911.5,3855.0
2025-02-27 06:00:00,2911.5,2911.6,2902.2,2904.3,8926.0
2025-02-27 07:00:00,2904.4,2910.7,2903.8,2905.8,6084.0
2025-02-27 08:00:00,2905.6,2908.6,2899.5,2902.1,7772.0
2025-02-27 09:00:00,2902.0,2903.6,2891.1,2892.2,10343.0
2025-02-27 10:00:00,2892.3,2906.7,2889.6,2901.3,9622.0
2025-02-27 11:00:00,2901.4,2908.3,2898.5,2905.8,4653.0
2025-02-27 12:00:00,2905.9,2908.3,2895.3,2895.8,6398.0
2025-02-27 13:00:00,2896.2,2902.4,2895.1,2898.5,5531.0
2025-02-27 14:00:00,2898.6,2905.6,2894.0,2901.6,13929.0
2025-02-27 15:00:00,2901.4,2906.0,2879.0,2885.3,24998.0
2025-02-27 16:00:00,2885.2,2895.6,2883.4,2886.4,17833.0
2025-02-27 17:00:00,2886.2,2891.5,2884.1,2890.3,6042.0
2025-02-27 18:00:00,2890.2,2896.1,2888.7,2896.1,5393.0
2025-02-27 19:00:00,2896.0,2899.4,2894.4,2898.3,3935.0
2025-02-27 20:00:00,2898.4,2899.2,2887.7,2889.1,4257.0
2025-02-27 21:00:00,2889.2,2890.7,2883.3,2884.0,3901.0
2025-02-27 22:00:00,2883.7,2888.5,2881.5,2887.7,2266.0
2025-02-27 23:00:00,2889.2,2889.4,2887.3,2887.8,121.0
2025-02-28 00:00:00,2888.1,2888.7,2885.0,2886.1,1381.0
