timestamp,open,high,low,close,volume
2024-08-14 00:00:00,2503.8,2504.5,2503.7,2504.5,77.0
2024-08-14 01:00:00,2504.4,2507.1,2503.5,2505.2,2175.0
2024-08-14 02:00:00,2505.3,2512.1,2503.0,2503.7,5997.0
2024-08-14 03:00:00,2503.5,2504.6,2494.6,2498.6,8030.0
2024-08-14 04:00:00,2498.6,2501.1,2498.1,2499.6,2132.0
2024-08-14 05:00:00,2499.8,2502.2,2499.2,2501.2,1816.0
2024-08-14 06:00:00,2501.2,2502.5,2498.5,2502.3,1583.0
2024-08-14 07:00:00,2502.0,2506.8,2499.7,2506.2,3293.0
2024-08-14 08:00:00,2506.2,2510.7,2505.4,2509.6,3497.0
2024-08-14 09:00:00,2509.6,2518.1,2507.8,2513.6,6155.0
2024-08-14 10:00:00,2513.5,2514.5,2510.2,2512.3,2789.0
2024-08-14 11:00:00,2512.2,2515.3,2509.5,2513.5,2520.0
2024-08-14 12:00:00,2513.4,2514.3,2510.6,2513.8,2398.0
2024-08-14 13:00:00,2513.8,2519.7,2500.7,2508.1,14128.0
2024-08-14 14:00:00,2508.2,2508.6,2487.7,2496.1,20170.0
2024-08-14 15:00:00,2496.0,2497.2,2485.4,2488.8,10575.0
2024-08-14 16:00:00,2488.9,2490.7,2480.3,2482.3,8104.0
2024-08-14 17:00:00,2482.2,2484.0,2476.2,2482.5,5366.0
2024-08-14 18:00:00,2482.3,2483.7,2478.6,2479.6,2637.0
2024-08-14 19:00:00,2479.6,2486.4,2478.8,2486.1,2717.0
2024-08-14 20:00:00,2486.1,2486.8,2482.7,2485.2,1933.0
2024-08-14 21:00:00,2485.2,2486.7,2484.8,2486.0,814.0
2024-08-14 22:00:00,2486.9,2487.0,2485.8,2485.9,76.0
2024-08-14 23:00:00,2486.2,2486.4,2484.1,2485.2,1035.0
2024-08-15 00:00:00,2485.2,2486.9,2484.8,2486.9,1627.0
