timestamp,open,high,low,close,volume
2024-01-24 00:00:00,2030.4,2030.4,2029.9,2029.9,40.0
2024-01-24 01:00:00,2029.8,2030.2,2027.9,2028.9,1042.0
2024-01-24 02:00:00,2029.0,2030.0,2027.2,2028.2,810.0
2024-01-24 03:00:00,2028.2,2028.5,2024.7,2025.0,1192.0
2024-01-24 04:00:00,2025.1,2026.6,2024.5,2025.9,1184.0
2024-01-24 05:00:00,2025.8,2026.7,2024.8,2024.8,569.0
2024-01-24 06:00:00,2024.8,2026.5,2023.5,2025.2,1373.0
2024-01-24 07:00:00,2025.5,2028.7,2024.5,2026.6,1899.0
2024-01-24 08:00:00,2026.7,2032.8,2026.7,2031.4,2904.0
2024-01-24 09:00:00,2031.5,2033.3,2029.3,2031.2,2813.0
2024-01-24 10:00:00,2031.2,2035.2,2031.1,2031.5,2519.0
2024-01-24 11:00:00,2031.5,2034.3,2030.5,2033.9,1890.0
2024-01-24 12:00:00,2034.0,2035.4,2032.1,2035.0,1897.0
2024-01-24 13:00:00,2035.0,2035.7,2032.8,2034.8,1883.0
2024-01-24 14:00:00,2034.8,2038.0,2032.1,2035.2,6773.0
2024-01-24 15:00:00,2035.3,2035.9,2024.1,2025.5,7996.0
2024-01-24 16:00:00,2025.4,2025.7,2015.5,2016.3,10445.0
2024-01-24 17:00:00,2016.3,2017.5,2012.3,2017.2,5249.0
2024-01-24 18:00:00,2017.1,2020.9,2016.4,2020.6,2857.0
2024-01-24 19:00:00,2020.6,2020.8,2014.3,2016.0,3147.0
2024-01-24 20:00:00,2016.2,2016.2,2011.8,2012.7,2161.0
2024-01-24 21:00:00,2012.7,2014.6,2012.5,2013.1,1015.0
2024-01-24 22:00:00,2012.9,2015.2,2012.7,2014.6,892.0
2024-01-24 23:00:00,2015.2,2015.2,2014.1,2014.9,49.0
2024-01-25 00:00:00,2014.9,2017.5,2014.8,2016.3,1464.0
