timestamp,open,high,low,close,volume
2025-08-07 00:00:00,3436.2,3436.3,3434.5,3434.6,110.0
2025-08-07 01:00:00,3434.7,3445.2,3432.7,3438.9,9233.0
2025-08-07 02:00:00,3439.0,3446.2,3438.0,3445.1,8839.0
2025-08-07 03:00:00,3445.2,3447.2,3440.2,3440.3,6472.0
2025-08-07 04:00:00,3440.4,3444.7,3438.5,3443.1,4734.0
2025-08-07 05:00:00,3443.2,3447.5,3443.2,3445.3,5108.0
2025-08-07 06:00:00,3445.1,3448.0,3438.8,3444.7,6604.0
2025-08-07 07:00:00,3444.8,3457.4,3444.5,3456.7,9766.0
2025-08-07 08:00:00,3456.8,3470.2,3454.7,3468.3,12381.0
2025-08-07 09:00:00,3468.2,3468.3,3445.4,3452.0,19546.0
2025-08-07 10:00:00,3452.0,3457.3,3447.5,3449.2,7629.0
2025-08-07 11:00:00,3449.3,3451.6,3442.8,3445.3,6714.0
2025-08-07 12:00:00,3445.3,3457.9,3443.4,3450.8,10117.0
2025-08-07 13:00:00,3450.7,3465.0,3449.0,3457.6,14755.0
2025-08-07 14:00:00,3457.4,3463.0,3447.5,3449.0,20080.0
2025-08-07 15:00:00,3449.0,3453.7,3435.5,3450.0,28097.0
2025-08-07 16:00:00,3450.1,3454.6,3445.9,3454.0,7918.0
2025-08-07 17:00:00,3454.0,3456.4,3451.4,3453.4,5033.0
2025-08-07 18:00:00,3453.5,3457.0,3450.4,3455.7,5045.0
2025-08-07 19:00:00,3455.9,3458.2,3450.8,3452.0,4424.0
2025-08-07 20:00:00,3451.7,3468.0,3451.6,3465.8,8380.0
2025-08-07 21:00:00,3465.8,3483.5,3465.8,3482.7,10677.0
2025-08-07 22:00:00,3486.0,3495.0,3483.5,3491.2,1368.0
2025-08-07 23:00:00,3491.6,3533.6,3479.0,3489.7,21236.0
2025-08-08 00:00:00,3489.6,3497.6,3485.0,3496.2,6837.0
