timestamp,open,high,low,close,volume
2025-09-29 00:00:00,3795.6,3797.2,3795.0,3795.4,401.0
2025-09-29 01:00:00,3795.4,3817.4,3792.8,3815.9,18358.0
2025-09-29 02:00:00,3815.9,3817.7,3796.4,3808.6,30199.0
2025-09-29 03:00:00,3808.8,3827.9,3806.4,3824.0,24431.0
2025-09-29 04:00:00,3824.0,3828.5,3821.6,3823.0,12774.0
2025-09-29 05:00:00,3822.9,3837.8,3821.9,3832.6,15575.0
2025-09-29 06:00:00,3832.8,3843.5,3830.5,3840.7,19227.0
2025-09-29 07:00:00,3840.7,3848.6,3839.6,3845.0,17129.0
2025-09-29 08:00:00,3845.2,3849.0,3834.4,3838.0,13701.0
2025-09-29 09:00:00,3837.8,3849.2,3837.6,3847.4,11615.0
2025-09-29 10:00:00,3847.6,3849.5,3836.8,3838.2,9148.0
2025-09-29 11:00:00,3838.2,3848.8,3836.5,3847.0,9862.0
2025-09-29 12:00:00,3846.8,3860.6,3846.1,3859.4,17113.0
2025-09-29 13:00:00,3859.3,3859.3,3841.2,3846.2,24532.0
2025-09-29 14:00:00,3846.3,3857.6,3838.5,3853.9,30225.0
2025-09-29 15:00:00,3854.2,3859.9,3845.6,3858.6,26528.0
2025-09-29 16:00:00,3858.6,3862.2,3849.5,3858.0,23644.0
2025-09-29 17:00:00,3858.0,3862.2,3856.8,3860.2,9289.0
2025-09-29 18:00:00,3860.3,3861.6,3852.6,3858.6,12123.0
2025-09-29 19:00:00,3858.6,3859.8,3852.0,3853.8,9452.0
2025-09-29 20:00:00,3853.7,3858.3,3850.9,3856.8,9414.0
2025-09-29 21:00:00,3856.5,3863.7,3856.3,3863.1,6846.0
2025-09-29 22:00:00,3862.9,3864.0,3858.2,3859.8,706.0
2025-09-29 23:00:00,3859.9,3862.1,3854.4,3859.0,6307.0
2025-09-30 00:00:00,3859.1,3861.7,3856.5,3861.2,4511.0
