timestamp,open,high,low,close,volume
2023-10-11 00:00:00,1873.2,1873.6,1873.0,1873.5,29.0
2023-10-11 01:00:00,1873.6,1875.7,1873.5,1874.9,662.0
2023-10-11 02:00:00,1874.8,1875.4,1873.8,1875.0,505.0
2023-10-11 03:00:00,1875.0,1875.4,1873.3,1874.5,738.0
2023-10-11 04:00:00,1874.6,1874.9,1873.0,1873.3,436.0
2023-10-11 05:00:00,1873.2,1873.9,1872.5,1872.8,454.0
2023-10-11 06:00:00,1872.9,1873.8,1871.7,1872.8,465.0
2023-10-11 07:00:00,1872.9,1877.1,1872.1,1876.4,1503.0
2023-10-11 08:00:00,1876.4,1881.8,1875.9,1880.8,3820.0
2023-10-11 09:00:00,1880.8,1883.4,1880.5,1883.1,1947.0
2023-10-11 10:00:00,1883.4,1884.6,1882.7,1884.1,1576.0
2023-10-11 11:00:00,1883.9,1888.4,1883.1,1887.9,2725.0
2023-10-11 12:00:00,1887.9,1888.2,1884.4,1884.7,2047.0
2023-10-11 13:00:00,1884.5,1886.8,1879.3,1886.8,5247.0
2023-10-11 14:00:00,1886.7,1888.6,1881.4,1885.3,5799.0
2023-10-11 15:00:00,1885.3,1885.6,1882.3,1884.2,3815.0
2023-10-11 16:00:00,1884.1,1887.2,1882.8,1886.3,3174.0
2023-10-11 17:00:00,1886.4,1890.9,1886.4,1888.3,4465.0
2023-10-11 18:00:00,1888.4,1888.4,1884.4,1886.5,2785.0
2023-10-11 19:00:00,1886.6,1887.2,1884.5,1886.4,1343.0
2023-10-11 20:00:00,1886.8,1887.9,1886.5,1887.2,893.0
2023-10-11 21:00:00,1887.2,1888.2,1887.0,1887.7,597.0
2023-10-11 22:00:00,1887.7,1888.8,1887.2,1887.6,104.0
2023-10-11 23:00:00,1887.7,1888.3,1886.7,1887.5,357.0
2023-10-12 00:00:00,1887.7,1888.7,1887.7,1888.2,323.0
