timestamp,open,high,low,close,volume
2024-03-04 00:00:00,2092.3,2092.4,2091.9,2091.9,42.0
2024-03-04 01:00:00,2091.9,2093.1,2090.7,2091.2,2262.0
2024-03-04 02:00:00,2091.1,2091.4,2088.1,2088.9,1881.0
2024-03-04 03:00:00,2088.8,2092.0,2088.5,2089.7,1353.0
2024-03-04 04:00:00,2089.7,2090.6,2089.0,2090.2,887.0
2024-03-04 05:00:00,2090.2,2090.3,2088.9,2089.3,506.0
2024-03-04 06:00:00,2089.5,2090.9,2089.0,2090.3,696.0
2024-03-04 07:00:00,2090.3,2092.8,2089.7,2092.7,1091.0
2024-03-04 08:00:00,2092.5,2097.0,2092.5,2096.0,2463.0
2024-03-04 09:00:00,2096.0,2096.0,2091.8,2092.5,2092.0
2024-03-04 10:00:00,2092.4,2094.4,2091.4,2093.6,1538.0
2024-03-04 11:00:00,2093.5,2093.9,2090.8,2092.3,1893.0
2024-03-04 12:00:00,2092.3,2092.6,2090.2,2090.3,1709.0
2024-03-04 13:00:00,2090.3,2091.8,2090.1,2090.6,1379.0
2024-03-04 14:00:00,2090.8,2101.5,2089.6,2099.9,7342.0
2024-03-04 15:00:00,2099.9,2110.1,2098.9,2107.6,11979.0
2024-03-04 16:00:00,2107.7,2118.7,2106.1,2118.7,8801.0
2024-03-04 17:00:00,2118.8,2128.5,2116.3,2127.1,13733.0
2024-03-04 18:00:00,2127.2,2127.5,2122.3,2124.7,5131.0
2024-03-04 19:00:00,2124.7,2126.7,2122.2,2122.9,2541.0
2024-03-04 20:00:00,2123.0,2126.0,2122.1,2125.1,1598.0
2024-03-04 21:00:00,2125.3,2127.1,2124.1,2125.8,2039.0
2024-03-04 22:00:00,2125.8,2126.0,2122.8,2123.1,1046.0
2024-03-04 23:00:00,2123.7,2123.8,2122.9,2123.0,84.0
2024-03-05 00:00:00,2122.9,2124.2,2121.9,2123.0,840.0
