timestamp,open,high,low,close,volume
2024-09-17 00:00:00,2610.7,2610.9,2610.5,2610.8,17.0
2024-09-17 01:00:00,2611.0,2611.5,2606.8,2606.9,1391.0
2024-09-17 02:00:00,2607.2,2610.3,2605.4,2610.0,2239.0
2024-09-17 03:00:00,2610.2,2613.5,2607.7,2607.9,3077.0
2024-09-17 04:00:00,2608.0,2608.2,2604.1,2605.1,2548.0
2024-09-17 05:00:00,2604.9,2606.3,2601.6,2604.0,2509.0
2024-09-17 06:00:00,2603.7,2607.1,2601.3,2606.8,2137.0
2024-09-17 07:00:00,2606.7,2613.8,2606.5,2611.6,4709.0
2024-09-17 08:00:00,2611.8,2612.7,2609.6,2610.8,1807.0
2024-09-17 09:00:00,2610.6,2610.9,2604.8,2606.5,3266.0
2024-09-17 10:00:00,2606.5,2606.9,2598.7,2600.6,4683.0
2024-09-17 11:00:00,2600.6,2603.0,2596.9,2600.5,3658.0
2024-09-17 12:00:00,2600.5,2608.9,2599.4,2606.7,5296.0
2024-09-17 13:00:00,2606.7,2608.6,2594.7,2604.7,10223.0
2024-09-17 14:00:00,2604.7,2606.5,2599.7,2602.5,8149.0
2024-09-17 15:00:00,2602.4,2609.4,2598.5,2603.7,8435.0
2024-09-17 16:00:00,2603.9,2604.1,2588.4,2591.0,10996.0
2024-09-17 17:00:00,2590.8,2593.4,2588.0,2590.4,4993.0
2024-09-17 18:00:00,2590.4,2597.3,2587.2,2597.1,4807.0
2024-09-17 19:00:00,2597.0,2598.4,2595.3,2596.7,2054.0
2024-09-17 20:00:00,2597.0,2597.9,2593.6,2595.7,2159.0
2024-09-17 21:00:00,2595.5,2597.1,2594.9,2596.2,907.0
2024-09-17 22:00:00,2595.2,2596.6,2595.2,2596.2,36.0
2024-09-17 23:00:00,2596.1,2598.0,2596.1,2597.8,882.0
2024-09-18 00:00:00,2597.7,2600.6,2597.6,2600.2,1100.0
