timestamp,open,high,low,close,volume
2023-01-12 00:00:00,1880.1,1880.1,1879.9,1879.9,22.0
2023-01-12 01:00:00,1879.7,1881.5,1879.1,1881.1,755.0
2023-01-12 02:00:00,1881.2,1884.9,1880.8,1884.5,1566.0
2023-01-12 03:00:00,1884.6,1888.0,1883.4,1886.9,1865.0
2023-01-12 04:00:00,1886.9,1887.5,1885.1,1887.0,1079.0
2023-01-12 05:00:00,1886.7,1888.0,1886.3,1887.6,684.0
2023-01-12 06:00:00,1887.5,1888.3,1886.4,1886.7,736.0
2023-01-12 07:00:00,1886.7,1887.4,1885.1,1886.3,763.0
2023-01-12 08:00:00,1886.4,1887.1,1882.8,1885.6,1885.0
2023-01-12 09:00:00,1885.5,1886.4,1884.6,1885.2,1124.0
2023-01-12 10:00:00,1885.4,1888.8,1884.5,1887.1,1616.0
2023-01-12 11:00:00,1887.1,1887.9,1885.8,1887.5,876.0
2023-01-12 12:00:00,1887.3,1889.6,1887.3,1888.4,1281.0
2023-01-12 13:00:00,1888.5,1893.2,1888.0,1890.9,2657.0
2023-01-12 14:00:00,1890.9,1905.8,1873.1,1903.5,19088.0
2023-01-12 15:00:00,1903.7,1904.9,1882.9,1885.9,13534.0
2023-01-12 16:00:00,1885.7,1893.8,1883.5,1892.7,7243.0
2023-01-12 17:00:00,1892.7,1897.2,1891.5,1895.5,3046.0
2023-01-12 18:00:00,1895.5,1902.1,1895.1,1901.0,3293.0
2023-01-12 19:00:00,1901.0,1902.6,1897.4,1902.2,3223.0
2023-01-12 20:00:00,1902.1,1903.2,1898.9,1900.4,1306.0
2023-01-12 21:00:00,1900.2,1901.9,1897.6,1901.8,1056.0
2023-01-12 22:00:00,1901.9,1902.7,1899.9,1900.3,474.0
2023-01-12 23:00:00,1899.0,1899.8,1898.0,1898.7,50.0
2023-01-13 00:00:00,1898.8,1901.7,1898.6,1901.1,558.0
