timestamp,open,high,low,close,volume
2025-05-16 00:00:00,3241.2,3243.8,3240.6,3243.4,380.0
2025-05-16 01:00:00,3243.5,3248.0,3234.9,3244.3,18791.0
2025-05-16 02:00:00,3244.2,3244.4,3218.4,3228.6,30181.0
2025-05-16 03:00:00,3228.3,3231.4,3215.8,3220.5,16721.0
2025-05-16 04:00:00,3220.5,3221.1,3209.4,3215.2,18341.0
2025-05-16 05:00:00,3215.1,3225.6,3214.8,3221.8,11783.0
2025-05-16 06:00:00,3221.8,3226.4,3214.7,3222.8,13422.0
2025-05-16 07:00:00,3222.7,3234.1,3215.4,3219.2,17389.0
2025-05-16 08:00:00,3219.2,3220.6,3207.4,3209.7,17461.0
2025-05-16 09:00:00,3209.5,3212.2,3198.6,3208.8,17042.0
2025-05-16 10:00:00,3208.6,3216.0,3206.5,3211.5,9093.0
2025-05-16 11:00:00,3211.6,3213.9,3171.7,3180.1,24768.0
2025-05-16 12:00:00,3180.2,3182.5,3156.5,3158.9,26496.0
2025-05-16 13:00:00,3159.0,3186.2,3158.9,3184.0,31436.0
2025-05-16 14:00:00,3183.7,3189.5,3171.8,3187.3,32493.0
2025-05-16 15:00:00,3187.4,3191.8,3168.5,3177.0,27039.0
2025-05-16 16:00:00,3176.8,3188.5,3175.1,3187.9,13243.0
2025-05-16 17:00:00,3187.9,3193.8,3183.5,3192.0,12016.0
2025-05-16 18:00:00,3191.9,3195.8,3186.0,3191.9,10496.0
2025-05-16 19:00:00,3192.2,3194.1,3187.1,3191.1,7053.0
2025-05-16 20:00:00,3191.2,3198.0,3190.4,3197.7,8435.0
2025-05-16 21:00:00,3197.7,3208.6,3197.1,3205.7,8715.0
